*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904694
     CYCLE NUMBER          :126
     DATE CREATION         :20191216080037
     DATE UPDATE           :20191216080037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2040 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.393 
     LONGITUDE             :-175.019
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.6  1   22.441   22.441  1   35.360   35.360  1
    5.5    5.3  1   22.046   22.046  1   35.366   35.366  1
    8.1    7.9  1   20.925   20.925  1   35.399   35.399  1
   10.0    9.8  1   20.545   20.545  1   35.443   35.443  1
   12.0   11.8  1   20.500   20.500  1   35.455   35.455  1
   14.0   13.8  1   20.485   20.485  1   35.456   35.456  1
   16.0   15.8  1   20.460   20.460  1   35.451   35.451  1
   17.8   17.6  1   20.209   20.209  1   35.466   35.466  1
   19.9   19.7  1   20.041   20.041  1   35.493   35.493  1
   22.2   22.0  1   19.653   19.653  1   35.519   35.519  1
   24.1   23.9  1   19.400   19.400  1   35.526   35.526  1
   25.9   25.7  1   19.248   19.248  1   35.523   35.523  1
   27.9   27.7  1   18.787   18.787  1   35.521   35.521  1
   30.0   29.8  1   18.590   18.590  1   35.521   35.521  1
   32.0   31.8  1   18.526   18.526  1   35.520   35.520  1
   34.0   33.8  1   18.505   18.505  1   35.519   35.519  1
   35.9   35.7  1   18.391   18.391  1   35.515   35.515  1
   38.0   37.8  1   18.206   18.206  1   35.509   35.509  1
   40.1   39.9  1   17.744   17.744  1   35.507   35.507  1
   42.0   41.8  1   17.539   17.539  1   35.504   35.504  1
   44.0   43.8  1   17.442   17.442  1   35.502   35.502  1
   45.9   45.7  1   17.322   17.322  1   35.500   35.500  1
   47.9   47.7  1   17.098   17.098  1   35.497   35.497  1
   50.0   49.8  1   16.993   16.993  1   35.507   35.507  1
   52.0   51.8  1   16.858   16.858  1   35.507   35.507  1
   54.0   53.8  1   16.809   16.809  1   35.507   35.507  1
   56.0   55.8  1   16.709   16.709  1   35.494   35.494  1
   58.0   57.8  1   16.614   16.614  1   35.485   35.485  1
   60.0   59.8  1   16.580   16.580  1   35.498   35.498  1
   62.0   61.8  1   16.395   16.395  1   35.493   35.493  1
   64.0   63.8  1   16.266   16.266  1   35.495   35.495  1
   66.0   65.8  1   16.210   16.210  1   35.498   35.498  1
   68.0   67.8  1   16.172   16.172  1   35.498   35.498  1
   70.0   69.8  1   16.105   16.105  1   35.496   35.496  1
   72.0   71.8  1   16.027   16.027  1   35.492   35.492  1
   74.0   73.8  1   15.956   15.956  1   35.487   35.487  1
   76.0   75.8  1   15.867   15.867  1   35.479   35.479  1
   78.0   77.8  1   15.823   15.823  1   35.475   35.475  1
   80.0   79.8  1   15.814   15.814  1   35.474   35.474  1
   82.0   81.8  1   15.802   15.802  1   35.473   35.473  1
   84.0   83.8  1   15.776   15.776  1   35.471   35.471  1
   86.0   85.8  1   15.744   15.744  1   35.467   35.467  1
   88.0   87.8  1   15.734   15.734  1   35.466   35.466  1
   90.0   89.8  1   15.714   15.714  1   35.464   35.464  1
   92.0   91.8  1   15.687   15.687  1   35.460   35.460  1
   94.0   93.8  1   15.679   15.679  1   35.459   35.459  1
   96.0   95.8  1   15.676   15.676  1   35.459   35.459  1
   98.0   97.8  1   15.669   15.669  1   35.458   35.458  1
  100.0   99.8  1   15.657   15.657  1   35.456   35.456  1
  102.0  101.8  1   15.626   15.626  1   35.452   35.452  1
  104.0  103.8  1   15.613   15.613  1   35.450   35.450  1
  106.0  105.8  1   15.597   15.597  1   35.447   35.447  1
  108.0  107.8  1   15.589   15.589  1   35.446   35.446  1
  110.0  109.8  1   15.580   15.580  1   35.444   35.444  1
  112.0  111.8  1   15.566   15.566  1   35.442   35.442  1
  114.0  113.8  1   15.553   15.553  1   35.440   35.440  1
  116.0  115.8  1   15.548   15.548  1   35.439   35.439  1
  118.0  117.8  1   15.531   15.531  1   35.437   35.437  1
