*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905270
     CYCLE NUMBER          :071
     DATE CREATION         :20191228080050
     DATE UPDATE           :20191228080050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8636
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2013 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.174  
     LONGITUDE             :-139.493
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.411   24.411  1   34.382   34.382  1
    2.0    2.0  1   24.416   24.416  1   34.382   34.382  1
    3.0    3.0  1   24.418   24.418  1   34.382   34.382  1
    4.0    4.0  1   24.418   24.418  1   34.382   34.382  1
    5.0    5.0  1   24.418   24.418  1   34.382   34.382  1
    6.1    6.1  1   24.419   24.419  1   34.382   34.382  1
    7.0    7.0  1   24.419   24.419  1   34.382   34.382  1
    8.0    8.0  1   24.419   24.419  1   34.382   34.382  1
    9.0    9.0  1   24.418   24.418  1   34.382   34.382  1
   10.0   10.0  1   24.419   24.419  1   34.382   34.382  1
   10.7   10.7  1   24.417   24.417  1   34.383   34.383  1
   12.0   12.0  1   24.419   24.419  1   34.382   34.382  1
   14.0   14.0  1   24.417   24.417  1   34.382   34.382  1
   16.0   16.0  1   24.417   24.417  1   34.382   34.382  1
   18.0   18.0  1   24.416   24.416  1   34.382   34.382  1
   20.0   20.0  1   24.413   24.413  1   34.382   34.382  1
   22.0   22.0  1   24.406   24.406  1   34.384   34.384  1
   24.0   24.0  1   24.396   24.396  1   34.385   34.385  1
   26.0   26.0  1   24.403   24.403  1   34.384   34.384  1
   28.0   28.0  1   24.411   24.411  1   34.383   34.383  1
   30.0   30.0  1   24.385   24.385  1   34.389   34.389  1
   32.0   32.0  1   24.301   24.301  1   34.414   34.414  1
   34.0   34.0  1   24.263   24.263  1   34.432   34.432  1
   36.0   36.0  1   24.252   24.252  1   34.438   34.438  1
   38.0   38.0  1   24.249   24.249  1   34.439   34.439  1
   40.0   40.0  1   24.250   24.250  1   34.440   34.440  1
   42.0   42.0  1   24.251   24.251  1   34.441   34.441  1
   44.0   44.0  1   24.254   24.254  1   34.442   34.442  1
   46.0   46.0  1   24.260   24.260  1   34.445   34.445  1
   48.0   48.0  1   24.262   24.262  1   34.446   34.446  1
   50.0   50.0  1   24.258   24.258  1   34.450   34.450  1
   52.0   52.0  1   24.251   24.251  1   34.453   34.453  1
   54.0   54.0  1   24.250   24.250  1   34.454   34.454  1
   56.0   56.0  1   24.237   24.237  1   34.464   34.464  1
