*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901794
     CYCLE NUMBER          :080
     DATE CREATION         :20191226180043
     DATE UPDATE           :20191226180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8614
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6728 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.555 
     LONGITUDE             :-112.558
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.911   24.911  1   36.641   36.641  1
    2.0    2.0  1   24.911   24.911  1   36.641   36.641  1
    3.0    3.0  1   24.912   24.912  1   36.641   36.641  1
    4.0    4.0  1   24.913   24.913  1   36.641   36.641  1
    5.0    5.0  1   24.910   24.910  1   36.641   36.641  1
    6.0    6.0  1   24.909   24.909  1   36.641   36.641  1
    7.0    7.0  1   24.901   24.901  1   36.639   36.639  1
    8.0    8.0  1   24.899   24.899  1   36.640   36.640  1
    9.0    9.0  1   24.898   24.898  1   36.639   36.639  1
   10.0   10.0  1   24.897   24.897  1   36.639   36.639  1
   10.8   10.8  1   24.900   24.900  1   36.639   36.639  1
   12.0   12.0  1   24.898   24.898  1   36.639   36.639  1
   14.0   14.0  1   24.897   24.897  1   36.639   36.639  1
   16.0   16.0  1   24.898   24.898  1   36.640   36.640  1
   18.0   18.0  1   24.899   24.899  1   36.640   36.640  1
   20.0   20.0  1   24.899   24.899  1   36.640   36.640  1
   22.0   22.0  1   24.900   24.900  1   36.640   36.640  1
   24.0   24.0  1   24.898   24.898  1   36.639   36.639  1
   26.0   26.0  1   24.896   24.896  1   36.638   36.638  1
   28.0   28.0  1   24.891   24.891  1   36.637   36.637  1
   30.0   30.0  1   24.887   24.887  1   36.636   36.636  1
   32.0   32.0  1   24.880   24.880  1   36.633   36.633  1
   34.0   34.0  1   24.859   24.859  1   36.629   36.629  1
   36.0   36.0  1   24.851   24.851  1   36.624   36.624  1
   38.0   38.0  1   24.841   24.841  1   36.623   36.623  1
   40.0   40.0  1   24.805   24.805  1   36.614   36.614  1
   42.0   42.0  1   24.782   24.782  1   36.608   36.608  1
   44.0   44.0  1   24.769   24.769  1   36.606   36.606  1
   46.0   46.0  1   24.686   24.686  1   36.596   36.596  1
   48.0   48.0  1   24.546   24.546  1   36.575   36.575  1
   50.0   50.0  1   24.397   24.397  1   36.554   36.554  1
   52.0   52.0  1   24.214   24.214  1   36.529   36.529  1
   54.0   54.0  1   24.078   24.078  1   36.514   36.514  1
   56.0   56.0  1   23.850   23.850  1   36.484   36.484  1
   58.0   58.0  1   23.741   23.741  1   36.468   36.468  1
   60.0   60.0  1   23.577   23.577  1   36.447   36.447  1
   62.0   62.0  1   23.496   23.496  1   36.442   36.442  1
   64.0   64.0  1   23.415   23.415  1   36.433   36.433  1
   66.0   66.0  1   23.313   23.313  1   36.415   36.415  1
   68.0   68.0  1   23.302   23.302  1   36.416   36.416  1
   70.0   70.0  1   23.263   23.263  1   36.417   36.417  1
   72.0   72.0  1   23.219   23.219  1   36.410   36.410  1
   74.0   74.0  1   23.186   23.186  1   36.408   36.408  1
   76.0   76.0  1   23.167   23.167  1   36.404   36.404  1
   78.0   78.0  1   23.122   23.122  1   36.401   36.401  1
   80.0   80.0  1   23.003   23.003  1   36.395   36.395  1
   82.0   82.0  1   22.910   22.910  1   36.388   36.388  1
   84.0   84.0  1   22.864   22.864  1   36.394   36.394  1
   86.0   86.0  1   22.816   22.816  1   36.390   36.390  1
   88.0   88.0  1   22.779   22.779  1   36.387   36.387  1
   90.0   90.0  1   22.736   22.736  1   36.381   36.381  1
   92.0   92.0  1   22.710   22.710  1   36.375   36.375  1
   94.0   94.0  1   22.673   22.673  1   36.368   36.368  1
   96.0   96.0  1   22.622   22.622  1   36.361   36.361  1
   98.0   98.0  1   22.518   22.518  1   36.343   36.343  1
  100.0  100.0  1   22.461   22.461  1   36.330   36.330  1
  102.0  102.0  1   22.450   22.450  1   36.331   36.331  1
  104.0  104.0  1   22.442   22.442  1   36.335   36.335  1
  106.0  106.0  1   22.444   22.444  1   36.342   36.342  1
  108.0  108.0  1   22.435   22.435  1   36.342   36.342  1
  110.0  110.0  1   22.420   22.420  1   36.340   36.340  1
  112.0  112.0  1   22.386   22.386  1   36.336   36.336  1
  114.0  114.0  1   22.362   22.362  1   36.330   36.330  1
  116.0  116.0  1   22.329   22.329  1   36.322   36.322  1
  118.0  118.0  1   22.293   22.293  1   36.315   36.315  1
  120.0  120.0  1   22.227   22.227  1   36.301   36.301  1
  122.0  122.0  1   22.200   22.200  1   36.293   36.293  1
  124.0  124.0  1   22.164   22.164  1   36.286   36.286  1
  126.0  126.0  1   22.108   22.108  1   36.274   36.274  1
  128.0  128.0  1   22.099   22.099  1   36.272   36.272  1
  130.0  130.0  1   22.114   22.114  1   36.284   36.284  1
  132.0  132.0  1   22.116   22.116  1   36.285   36.285  1
  134.0  134.0  1   22.109   22.109  1   36.284   36.284  1
  136.0  136.0  1   22.083   22.083  1   36.278   36.278  1
  138.0  138.0  1   22.032   22.032  1   36.266   36.266  1
  140.0  140.0  1   21.963   21.963  1   36.245   36.245  1
  142.0  142.0  1   21.939   21.939  1   36.237   36.237  1
  144.0  144.0  1   21.903   21.903  1   36.229   36.229  1
  146.0  146.0  1   21.890   21.890  1   36.224   36.224  1
  148.0  148.0  1   21.879   21.879  1   36.222   36.222  1
  150.0  150.0  1   21.851   21.851  1   36.216   36.216  1
  152.0  152.0  1   21.851   21.851  1   36.218   36.218  1
  154.0  154.0  1   21.840   21.840  1   36.216   36.216  1
  156.0  156.0  1   21.821   21.821  1   36.213   36.213  1
  158.0  158.0  1   21.787   21.787  1   36.205   36.205  1
  160.0  160.0  1   21.767   21.767  1   36.201   36.201  1
  162.0  162.0  1   21.754   21.754  1   36.198   36.198  1
  164.0  164.0  1   21.745   21.745  1   36.198   36.198  1
  166.0  166.0  1   21.754   21.754  1   36.201   36.201  1
  168.0  168.0  1   21.781   21.781  1   36.218   36.218  1
  170.0  170.0  1   21.786   21.786  1   36.221   36.221  1
  172.0  172.0  1   21.776   21.776  1   36.219   36.219  1
  174.0  174.0  1   21.769   21.769  1   36.216   36.216  1
  176.0  176.0  1   21.761   21.761  1   36.214   36.214  1
  178.0  178.0  1   21.731   21.731  1   36.207   36.207  1
  180.0  180.0  1   21.702   21.702  1   36.197   36.197  1
  182.0  182.0  1   21.699   21.699  1   36.195   36.195  1
  184.0  184.0  1   21.685   21.685  1   36.193   36.193  1
  186.0  186.0  1   21.601   21.601  1   36.171   36.171  1
  188.0  188.0  1   21.590   21.590  1   36.166   36.166  1
  190.0  190.0  1   21.586   21.586  1   36.164   36.164  1
  192.0  192.0  1   21.574   21.574  1   36.161   36.161  1
  194.0  194.0  1   21.539   21.539  1   36.152   36.152  1
  196.0  196.0  1   21.471   21.471  1   36.135   36.135  1
  198.0  198.0  1   21.469   21.469  1   36.133   36.133  1
  200.0  200.0  1   21.469   21.469  1   36.133   36.133  1
  202.0  202.0  1   21.469   21.469  1   36.133   36.133  1
  204.0  204.0  1   21.469   21.469  1   36.132   36.132  1
  206.0  206.0  1   21.468   21.468  1   36.131   36.131  1
  208.0  208.0  1   21.419   21.419  1   36.122   36.122  1
  210.0  210.0  1   21.382   21.382  1   36.111   36.111  1
  212.0  212.0  1   21.359   21.359  1   36.104   36.104  1
  214.0  214.0  1   21.325   21.325  1   36.098   36.098  1
  216.0  216.0  1   21.307   21.307  1   36.092   36.092  1
  218.0  218.0  1   21.305   21.305  1   36.089   36.089  1
  220.0  220.0  1   21.206   21.206  1   36.072   36.072  1
  222.0  222.0  1   20.956   20.956  1   36.012   36.012  1
  224.0  224.0  1   20.865   20.865  1   35.992   35.992  1
  226.0  226.0  1   20.575   20.575  1   35.941   35.941  1
  228.0  228.0  1   20.266   20.266  1   35.871   35.871  1
  230.0  230.0  1   20.118   20.118  1   35.839   35.839  1
  232.0  232.0  1   19.803   19.803  1   35.779   35.779  1
  234.0  234.0  1   19.634   19.634  1   35.734   35.734  1
  236.0  236.0  1   19.505   19.505  1   35.707   35.707  1
  238.0  238.0  1   19.297   19.297  1   35.662   35.662  1
  240.0  240.0  1   19.176   19.176  1   35.638   35.638  1
  242.0  242.0  1   19.068   19.068  1   35.613   35.613  1
  244.0  244.0  1   18.886   18.886  1   35.579   35.579  1
  246.0  246.0  1   18.763   18.763  1   35.552   35.552  1
  248.0  248.0  1   18.717   18.717  1   35.542   35.542  1
  250.0  250.0  1   18.584   18.584  1   35.515   35.515  1
  252.0  252.0  1   18.461   18.461  1   35.493   35.493  1
  254.0  254.0  1   18.292   18.292  1   35.463   35.463  1
