*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903232
     CYCLE NUMBER          :038
     DATE CREATION         :20191228120039
     DATE UPDATE           :20191228120039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7540
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.797  
     LONGITUDE             :-87.984 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.653   27.653  1   36.325   36.325  1
    2.0    2.0  1   27.658   27.658  1   36.325   36.325  1
    3.0    3.0  1   27.654   27.654  1   36.326   36.326  1
    4.0    4.0  1   27.658   27.658  1   36.326   36.326  1
    5.0    5.0  1   27.662   27.662  1   36.326   36.326  1
    6.0    6.0  1   27.659   27.659  1   36.326   36.326  1
    7.0    7.0  1   27.656   27.656  1   36.326   36.326  1
    7.9    7.9  1   27.678   27.678  1   36.325   36.325  1
    9.0    9.0  1   27.678   27.678  1   36.325   36.325  1
   10.2   10.2  1   27.675   27.675  1   36.325   36.325  1
   11.9   11.9  1   27.678   27.678  1   36.324   36.324  1
   14.0   14.0  1   27.679   27.679  1   36.325   36.325  1
   16.0   16.0  1   27.679   27.679  1   36.325   36.325  1
   18.0   18.0  1   27.679   27.679  1   36.325   36.325  1
   20.0   20.0  1   27.677   27.677  1   36.325   36.325  1
   22.0   22.0  1   27.676   27.676  1   36.325   36.325  1
   24.0   24.0  1   27.676   27.676  1   36.325   36.325  1
   26.0   26.0  1   27.676   27.676  1   36.325   36.325  1
   28.0   28.0  1   27.673   27.673  1   36.326   36.326  1
   30.0   30.0  1   27.673   27.673  1   36.325   36.325  1
   32.0   32.0  1   27.674   27.674  1   36.325   36.325  1
   33.9   33.9  1   27.677   27.677  1   36.325   36.325  1
   36.0   36.0  1   27.675   27.675  1   36.325   36.325  1
