*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901284
     CYCLE NUMBER          :105
     DATE CREATION         :20191217050025
     DATE UPDATE           :20191217050025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0713
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1856 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.407 
     LONGITUDE             :-76.742 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   17.306   17.306  1   34.236   34.236  1
    4.0    3.9  1   17.305   17.305  1   34.237   34.237  1
    6.0    5.9  1   17.306   17.306  1   34.236   34.236  1
    8.0    7.9  1   17.307   17.307  1   34.236   34.236  1
   10.1   10.0  1   17.307   17.307  1   34.236   34.236  1
   12.0   11.9  1   17.309   17.309  1   34.236   34.236  1
   13.9   13.8  1   17.309   17.309  1   34.236   34.236  1
   16.0   15.9  1   17.310   17.310  1   34.236   34.236  1
   18.1   18.0  1   17.311   17.311  1   34.236   34.236  1
   20.0   19.9  1   17.311   17.311  1   34.236   34.236  1
   22.0   21.9  1   17.311   17.311  1   34.236   34.236  1
   24.0   23.9  1   17.312   17.312  1   34.236   34.236  1
   26.0   25.9  1   17.310   17.310  1   34.236   34.236  1
   28.0   27.9  1   17.302   17.302  1   34.235   34.235  1
   30.0   29.9  1   17.263   17.263  1   34.236   34.236  1
   32.0   31.9  1   16.813   16.813  1   34.296   34.296  1
   34.0   33.9  1   16.599   16.599  1   34.301   34.301  1
   36.0   35.9  1   16.551   16.551  1   34.299   34.299  1
   38.0   37.9  1   16.497   16.497  1   34.315   34.315  1
   40.0   39.9  1   16.316   16.316  1   34.297   34.297  1
   42.0   41.9  1   15.528   15.528  1   34.209   34.209  1
   44.0   43.9  1   14.494   14.494  1   34.101   34.101  1
   46.0   45.9  1   13.957   13.957  1   34.050   34.050  1
   48.0   47.9  1   13.699   13.699  1   34.014   34.014  1
   50.0   49.9  1   13.625   13.625  1   34.011   34.011  1
   52.0   51.9  1   13.494   13.494  1   34.016   34.016  1
   54.0   53.9  1   13.351   13.351  1   34.008   34.008  1
   56.0   55.9  1   13.322   13.322  1   34.014   34.014  1
   58.0   57.9  1   13.446   13.446  1   34.076   34.076  1
   60.0   59.9  1   13.489   13.489  1   34.117   34.117  1
   62.0   61.9  1   13.498   13.498  1   34.136   34.136  1
   64.0   63.9  1   13.469   13.469  1   34.142   34.142  1
   66.0   65.9  1   13.322   13.322  1   34.119   34.119  1
   68.0   67.9  1   13.215   13.215  1   34.103   34.103  1
   70.0   69.9  1   13.197   13.197  1   34.108   34.108  1
   72.0   71.9  1   13.192   13.192  1   34.112   34.112  1
   74.0   73.9  1   13.152   13.152  1   34.113   34.113  1
   76.0   75.9  1   13.156   13.156  1   34.119   34.119  1
   78.0   77.9  1   13.189   13.189  1   34.133   34.133  1
