*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901277
     CYCLE NUMBER          :029
     DATE CREATION         :20191210091638
     DATE UPDATE           :20191211121657
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP024
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.318  
     LONGITUDE             :1.038   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   15.747   15.747  1   38.191   38.191  1
    7.0    7.0  1   15.747   15.747  1   38.190   38.190  1
    8.0    8.0  1   15.747   15.747  1   38.190   38.190  1
    9.0    9.0  1   15.749   15.749  1   38.189   38.189  1
   10.0   10.0  1   15.748   15.748  1   38.190   38.190  1
   16.0   16.0  1   15.750   15.750  1   38.190   38.190  1
   26.0   26.0  1   15.754   15.754  1   38.190   38.190  1
   36.0   36.0  1   15.756   15.756  1   38.190   38.190  1
   46.0   46.0  1   15.757   15.757  1   38.189   38.189  1
   56.0   56.0  1   15.519   15.519  1   38.204   38.204  1
   65.0   65.0  1   14.448   14.448  1   38.282   38.282  1
   75.0   75.0  1   14.072   14.072  1   38.304   38.304  1
   85.0   85.0  1   13.858   13.858  1   38.336   38.336  1
   96.0   96.0  1   13.820   13.820  1   38.361   38.361  1
  106.0  106.0  1   13.785   13.785  1   38.377   38.377  1
  115.0  115.0  1   13.727   13.727  1   38.388   38.388  1
  126.0  126.0  1   13.705   13.705  1   38.412   38.412  1
  136.0  136.0  1   13.666   13.666  1   38.431   38.431  1
  146.0  146.0  1   13.616   13.616  1   38.448   38.448  1
  156.0  156.0  1   13.621   13.621  1   38.466   38.466  1
  166.0  166.0  1   13.619   13.619  1   38.476   38.476  1
  176.0  176.0  1   13.637   13.637  1   38.496   38.496  1
  186.0  186.0  1   13.647   13.647  1   38.511   38.511  1
  195.0  195.0  1   13.640   13.640  1   38.517   38.517  1
  213.0  213.0  1   13.656   13.656  1   38.538   38.538  1
  238.0  238.0  1   13.702   13.702  1   38.567   38.567  1
  263.0  263.0  1   13.755   13.755  1   38.598   38.598  1
  288.0  288.0  1   13.758   13.758  1   38.613   38.613  1
  313.0  313.0  1   13.683   13.683  1   38.603   38.603  1
  338.0  338.0  1   13.625   13.625  1   38.597   38.597  1
  363.0  363.0  1   13.534   13.534  1   38.578   38.578  1
  388.0  388.0  1   13.521   13.521  1   38.580   38.580  1
  413.0  413.0  1   13.514   13.514  1   38.583   38.583  1
  438.0  438.0  1   13.472   13.472  1   38.576   38.576  1
  463.0  463.0  1   13.446   13.446  1   38.571   38.571  1
  488.0  488.0  1   13.436   13.436  1   38.570   38.570  1
  514.0  514.0  1   13.427   13.427  1   38.570   38.570  1
  538.0  538.0  1   13.405   13.405  1   38.566   38.566  1
  563.0  563.0  1   13.386   13.386  1   38.561   38.561  1
  588.0  588.0  1   13.366   13.366  1   38.557   38.557  1
  613.0  613.0  1   13.354   13.354  1   38.555   38.555  1
  638.0  638.0  1   13.339   13.339  1   38.551   38.551  1
  663.0  663.0  1   13.324   13.324  1   38.548   38.548  1
  687.0  687.0  1   13.311   13.311  1   38.545   38.545  1
  713.0  713.0  1   13.299   13.299  1   38.541   38.541  1
  738.0  738.0  1   13.285   13.285  1   38.538   38.538  1
  763.0  763.0  1   13.274   13.274  1   38.535   38.535  1
  788.0  788.0  1   13.264   13.264  1   38.533   38.533  1
  814.0  814.0  1   13.255   13.255  1   38.530   38.530  1
  838.0  838.0  1   13.243   13.243  1   38.527   38.527  1
  863.0  863.0  1   13.233   13.233  1   38.524   38.524  1
  888.0  888.0  1   13.220   13.220  1   38.520   38.520  1
  913.0  913.0  1   13.215   13.215  1   38.518   38.518  1
  938.0  938.0  1   13.207   13.207  1   38.516   38.516  1
  963.0  963.0  1   13.200   13.200  1   38.513   38.513  1
  988.0  988.0  1   13.189   13.189  1   38.510   38.510  1
 1013.0 1013.0  1   13.180   13.180  1   38.508   38.508  1
 1038.0 1038.0  1   13.162   13.162  1   38.503   38.503  1
 1064.0 1064.0  1   13.147   13.147  1   38.499   38.499  1
 1078.0 1078.0  1   13.149   13.149  1   38.499   38.499  1
