*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905284
     CYCLE NUMBER          :092
     DATE CREATION         :20191227130029
     DATE UPDATE           :20191227130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0786
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5044 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.117  
     LONGITUDE             :173.878 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1    4.557    4.557  1   32.890   32.890  1
    6.3    6.4  1    4.557    4.557  1   32.890   32.890  1
    7.9    8.0  1    4.559    4.559  1   32.890   32.890  1
   10.0   10.1  1    4.561    4.561  1   32.889   32.889  1
   12.0   12.1  1    4.562    4.562  1   32.890   32.890  1
   14.1   14.2  1    4.562    4.562  1   32.890   32.890  1
   16.0   16.1  1    4.563    4.563  1   32.890   32.890  1
   18.0   18.1  1    4.563    4.563  1   32.890   32.890  1
   20.0   20.1  1    4.563    4.563  1   32.890   32.890  1
   22.0   22.1  1    4.563    4.563  1   32.890   32.890  1
   23.9   24.0  1    4.563    4.563  1   32.890   32.890  1
   25.9   26.0  1    4.564    4.564  1   32.890   32.890  1
   28.0   28.1  1    4.564    4.564  1   32.890   32.890  1
   30.0   30.1  1    4.565    4.565  1   32.890   32.890  1
   32.0   32.1  1    4.565    4.565  1   32.889   32.889  1
   34.0   34.1  1    4.565    4.565  1   32.890   32.890  1
   36.0   36.1  1    4.565    4.565  1   32.889   32.889  1
   37.9   38.0  1    4.565    4.565  1   32.890   32.890  1
   40.0   40.1  1    4.564    4.564  1   32.890   32.890  1
   42.0   42.1  1    4.563    4.563  1   32.890   32.890  1
   44.0   44.1  1    4.564    4.564  1   32.890   32.890  1
   46.0   46.1  1    4.565    4.565  1   32.890   32.890  1
   48.0   48.1  1    4.565    4.565  1   32.890   32.890  1
   50.0   50.1  1    4.566    4.566  1   32.889   32.889  1
   52.0   52.1  1    4.565    4.565  1   32.890   32.890  1
   54.0   54.1  1    4.565    4.565  1   32.890   32.890  1
   56.0   56.1  1    4.565    4.565  1   32.890   32.890  1
   58.1   58.2  1    4.565    4.565  1   32.890   32.890  1
   60.0   60.1  1    4.566    4.566  1   32.890   32.890  1
   62.0   62.1  1    4.566    4.566  1   32.890   32.890  1
   64.0   64.1  1    4.566    4.566  1   32.890   32.890  1
