*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901264
     CYCLE NUMBER          :283
     DATE CREATION         :20191227100035
     DATE UPDATE           :20191227100035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10021
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2946 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.293
     LONGITUDE             :-84.433
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.810   26.810  1   33.678   33.634  4
    2.0    2.0  1   26.811   26.811  1   33.679   33.635  4
    3.0    3.0  1   26.812   26.812  1   33.678   33.634  4
    4.0    4.0  1   26.812   26.812  1   33.678   33.634  4
    5.0    5.0  1   26.813   26.813  1   33.679   33.635  4
    6.0    6.0  1   26.814   26.814  1   33.678   33.634  4
    7.0    7.0  1   26.813   26.813  1   33.679   33.635  4
    8.0    8.0  1   26.813   26.813  1   33.678   33.634  4
    9.0    9.0  1   26.814   26.814  1   33.678   33.634  4
   10.0   10.0  1   26.815   26.815  1   33.678   33.634  4
   12.1   12.1  1   26.815   26.815  1   33.679   33.635  4
   14.0   14.0  1   26.814   26.814  1   33.678   33.634  4
   16.0   16.0  1   26.814   26.814  1   33.679   33.635  4
   18.0   18.0  1   26.815   26.815  1   33.679   33.635  4
   20.0   20.0  1   26.816   26.816  1   33.678   33.634  4
   22.0   22.0  1   26.816   26.816  1   33.678   33.634  4
   24.0   24.0  1   26.816   26.816  1   33.678   33.634  4
   26.0   26.0  1   26.815   26.815  1   33.678   33.634  4
   28.0   28.0  1   26.814   26.814  1   33.678   33.634  4
   30.0   30.0  1   26.808   26.808  1   33.678   33.634  4
   32.0   32.0  1   26.799   26.799  1   33.677   33.633  4
   34.0   34.0  1   26.785   26.785  1   33.676   33.632  4
   36.0   36.0  1   26.688   26.688  1   33.681   33.637  4
