*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904606
     CYCLE NUMBER          :155
     DATE CREATION         :20191209130022
     DATE UPDATE           :20191209130022
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5448
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4488 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.973 
     LONGITUDE             :-158.459
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   19.854   19.854  1   35.144   35.144  1
    6.0    6.7  1   19.830   19.830  1   35.142   35.142  1
    8.0    8.6  1   19.765   19.765  1   35.138   35.138  1
   10.0   10.6  1   19.692   19.692  1   35.133   35.133  1
   12.0   12.6  1   19.512   19.512  1   35.124   35.124  1
   14.0   14.6  1   18.788   18.788  1   35.124   35.124  1
   16.0   16.6  1   18.217   18.217  1   35.125   35.125  1
   18.0   18.6  1   17.854   17.854  1   35.126   35.126  1
   20.0   20.6  1   17.791   17.791  1   35.126   35.126  1
   22.0   22.6  1   17.723   17.723  1   35.125   35.125  1
   24.0   24.6  1   17.690   17.690  1   35.124   35.124  1
   26.0   26.6  1   17.663   17.663  1   35.123   35.123  1
   28.0   28.6  1   17.628   17.628  1   35.123   35.123  1
   30.0   30.6  1   17.544   17.544  1   35.120   35.120  1
   32.0   32.7  1   17.474   17.474  1   35.115   35.115  1
   34.0   34.7  1   17.380   17.380  1   35.107   35.107  1
   36.0   36.7  1   17.108   17.108  1   35.092   35.092  1
   38.0   38.7  1   16.971   16.971  1   35.079   35.079  1
   40.0   40.7  1   16.860   16.860  1   35.064   35.064  1
   42.0   42.7  1   16.289   16.289  1   35.060   35.060  1
   44.0   44.7  1   16.009   16.009  1   35.053   35.053  1
   46.0   46.7  1   15.889   15.889  1   35.052   35.052  1
   48.0   48.7  1   15.864   15.864  1   35.081   35.081  1
   50.0   50.7  1   15.825   15.825  1   35.098   35.098  1
   52.0   52.7  1   15.799   15.799  1   35.100   35.100  1
   54.0   54.7  1   15.754   15.754  1   35.093   35.093  1
   56.0   56.7  1   15.568   15.568  1   35.059   35.059  1
   58.0   58.7  1   15.514   15.514  1   35.049   35.049  1
   60.0   60.7  1   15.538   15.538  1   35.061   35.061  1
   62.0   62.7  1   15.563   15.563  1   35.076   35.076  1
   64.0   64.7  1   15.588   15.588  1   35.088   35.088  1
   66.0   66.7  1   15.602   15.602  1   35.097   35.097  1
   68.0   68.7  1   15.602   15.602  1   35.097   35.097  1
   70.0   70.7  1   15.573   15.573  1   35.097   35.097  1
   72.0   72.7  1   15.557   15.557  1   35.099   35.099  1
   74.0   74.7  1   15.541   15.541  1   35.102   35.102  1
   76.0   76.7  1   15.553   15.553  1   35.113   35.113  1
   78.0   78.7  1   15.642   15.642  1   35.152   35.152  1
   80.0   80.7  1   15.639   15.639  1   35.153   35.153  1
   82.0   82.7  1   15.625   15.625  1   35.152   35.152  1
   84.0   84.7  1   15.620   15.620  1   35.150   35.150  1
   86.0   86.7  1   15.614   15.614  1   35.148   35.148  1
   88.0   88.7  1   15.551   15.551  1   35.138   35.138  1
   90.0   90.7  1   15.495   15.495  1   35.129   35.129  1
   92.0   92.7  1   15.486   15.486  1   35.131   35.131  1
   94.0   94.7  1   15.486   15.486  1   35.138   35.138  1
   96.0   96.7  1   15.420   15.420  1   35.126   35.126  1
   98.0   98.7  1   15.323   15.323  1   35.109   35.109  1
  100.0  100.7  1   15.273   15.273  1   35.101   35.101  1
  102.0  102.7  1   15.218   15.218  1   35.090   35.090  1
  104.0  104.7  1   15.171   15.171  1   35.081   35.081  1
  106.0  106.7  1   15.075   15.075  1   35.063   35.063  1
  108.0  108.7  1   14.985   14.985  1   35.046   35.046  1
  110.0  110.7  1   14.905   14.905  1   35.031   35.031  1
  112.0  112.7  1   14.839   14.839  1   35.020   35.020  1
  114.0  114.7  1   14.754   14.754  1   35.008   35.008  1
  116.0  116.7  1   14.691   14.691  1   34.997   34.997  1
  118.0  118.7  1   14.673   14.673  1   34.997   34.997  1
  119.9  120.6  1   14.542   14.542  1   34.982   34.982  1
  122.0  122.7  1   14.488   14.488  1   34.975   34.975  1
  124.0  124.7  1   14.499   14.499  1   34.983   34.983  1
  126.0  126.7  1   14.639   14.639  1   35.037   35.037  1
  128.0  128.6  1   14.675   14.675  1   35.056   35.056  1
  130.0  130.6  1   14.621   14.621  1   35.053   35.053  1
  132.0  132.6  1   14.619   14.619  1   35.057   35.057  1
  134.0  134.6  1   14.560   14.560  1   35.050   35.050  1
  136.0  136.6  1   14.480   14.480  1   35.043   35.043  1
  138.0  138.6  1   14.520   14.520  1   35.059   35.059  1
  140.0  140.6  1   14.611   14.611  1   35.088   35.088  1
  142.0  142.6  1   14.629   14.629  1   35.099   35.099  1
  144.0  144.6  1   14.480   14.480  1   35.082   35.082  1
  146.0  146.6  1   14.337   14.337  1   35.054   35.054  1
  148.0  148.6  1   14.242   14.242  1   35.032   35.032  1
  150.0  150.6  1   14.140   14.140  1   35.009   35.009  1
  152.0  152.6  1   14.066   14.066  1   35.003   35.003  1
  154.0  154.6  1   13.991   13.991  1   35.005   35.005  1
  156.0  156.6  1   13.957   13.957  1   35.004   35.004  1
  158.0  158.6  1   13.947   13.947  1   35.025   35.025  1
  160.0  160.6  1   13.937   13.937  1   35.040   35.040  1
  162.0  162.6  1   13.875   13.875  1   35.042   35.042  1
  164.0  164.6  1   13.792   13.792  1   35.045   35.045  1
  166.0  166.6  1   13.785   13.785  1   35.046   35.046  1
  168.0  168.6  1   13.660   13.660  1   35.035   35.035  1
  170.0  170.6  1   13.541   13.541  1   35.020   35.020  1
  172.0  172.6  1   13.466   13.466  1   35.011   35.011  1
  174.0  174.6  1   13.386   13.386  1   35.001   35.001  1
  176.0  176.6  1   13.309   13.309  1   34.993   34.993  1
  178.0  178.6  1   13.241   13.241  1   34.987   34.987  1
  180.0  180.6  1   13.206   13.206  1   34.984   34.984  1
  182.0  182.6  1   13.192   13.192  1   34.982   34.982  1
  184.0  184.6  1   13.144   13.144  1   34.975   34.975  1
  186.0  186.6  1   13.043   13.043  1   34.964   34.964  1
  188.0  188.6  1   12.914   12.914  1   34.957   34.957  1
  190.0  190.6  1   12.870   12.870  1   34.952   34.952  1
  192.0  192.6  1   12.824   12.824  1   34.946   34.946  1
  194.0  194.6  1   12.772   12.772  1   34.942   34.942  1
  196.0  196.6  1   12.729   12.729  1   34.938   34.938  1
  198.0  198.6  1   12.672   12.672  1   34.930   34.930  1
