*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902106
     CYCLE NUMBER          :156
     DATE CREATION         :20191222040029
     DATE UPDATE           :20191222040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7318
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0957 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.867
     LONGITUDE             :-33.074
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.808   17.808  1   36.362   36.362  2
    2.0    2.0  1   17.815   17.815  1   36.361   36.361  2
    3.0    3.0  1   17.823   17.823  1   36.361   36.361  2
    4.0    4.0  1   17.823   17.823  1   36.361   36.361  2
    5.0    5.0  1   17.820   17.820  1   36.361   36.361  2
    6.1    6.1  1   17.818   17.818  1   36.361   36.361  2
    7.0    7.0  1   17.820   17.820  1   36.361   36.361  2
    7.9    7.9  1   17.823   17.823  1   36.361   36.361  2
    9.0    9.0  1   17.823   17.823  1   36.361   36.361  2
   10.2   10.2  1   17.823   17.823  1   36.361   36.361  2
   12.0   12.0  1   17.824   17.824  1   36.361   36.361  2
   13.9   13.9  1   17.824   17.824  1   36.361   36.361  2
   16.0   16.0  1   17.823   17.823  1   36.361   36.361  2
   18.0   18.0  1   17.823   17.823  1   36.361   36.361  2
   19.8   19.8  1   17.827   17.827  1   36.361   36.361  2
   21.9   21.9  1   17.828   17.828  1   36.361   36.361  2
   24.0   24.0  1   17.832   17.832  1   36.361   36.361  2
   26.1   26.1  1   17.834   17.834  1   36.361   36.361  2
   28.0   28.0  1   17.832   17.832  1   36.361   36.361  2
   30.0   30.0  1   17.831   17.831  1   36.360   36.360  2
   31.9   31.9  1   17.831   17.831  1   36.361   36.361  2
   34.0   34.0  1   17.831   17.831  1   36.361   36.361  2
   36.0   36.0  1   17.831   17.831  1   36.361   36.361  2
   38.0   38.0  1   17.830   17.830  1   36.361   36.361  2
   40.0   40.0  1   17.832   17.832  1   36.361   36.361  2
   42.1   42.1  1   17.831   17.831  1   36.361   36.361  2
   44.1   44.1  1   17.832   17.832  1   36.361   36.361  2
   46.0   46.0  1   17.832   17.832  1   36.361   36.361  2
   47.9   47.9  1   17.836   17.836  1   36.360   36.360  2
   50.0   50.0  1   17.840   17.840  1   36.360   36.360  2
   52.1   52.1  1   17.841   17.841  1   36.360   36.360  2
   54.1   54.1  1   17.841   17.841  1   36.361   36.361  2
   56.0   56.0  1   17.839   17.839  1   36.361   36.361  2
   58.0   58.0  1   17.838   17.838  1   36.361   36.361  2
   60.0   60.0  1   17.838   17.838  1   36.361   36.361  2
   62.1   62.1  1   17.839   17.839  1   36.361   36.361  2
   64.1   64.1  1   17.839   17.839  1   36.361   36.361  2
   65.9   65.9  1   17.839   17.839  1   36.361   36.361  2
   67.8   67.8  1   17.840   17.840  1   36.361   36.361  2
   69.9   69.9  1   17.841   17.841  1   36.361   36.361  2
   72.0   72.0  1   17.841   17.841  1   36.361   36.361  2
   74.0   74.0  1   17.842   17.842  1   36.361   36.361  2
   76.1   76.1  1   17.841   17.841  1   36.361   36.361  2
   78.1   78.1  1   17.842   17.842  1   36.361   36.361  2
   80.1   80.1  1   17.843   17.843  1   36.361   36.361  2
   82.1   82.1  1   17.843   17.843  1   36.361   36.361  2
   84.1   84.1  1   17.843   17.843  1   36.361   36.361  2
   86.0   86.0  1   17.843   17.843  1   36.361   36.361  2
   88.0   88.0  1   17.844   17.844  1   36.361   36.361  2
   90.0   90.0  1   17.844   17.844  1   36.361   36.361  2
   92.0   92.0  1   17.843   17.843  1   36.361   36.361  2
   94.0   94.0  1   17.842   17.842  1   36.361   36.361  2
   96.0   96.0  1   17.841   17.841  1   36.360   36.360  2
   98.0   98.0  1   17.842   17.842  1   36.360   36.360  2
  100.0  100.0  1   17.842   17.842  1   36.360   36.360  2
  101.9  101.9  1   17.842   17.842  1   36.360   36.360  2
  104.0  104.0  1   17.842   17.842  1   36.360   36.360  2
  106.0  106.0  1   17.842   17.842  1   36.361   36.361  2
  108.0  108.0  1   17.843   17.843  1   36.360   36.360  2
  110.0  110.0  1   17.843   17.843  1   36.361   36.361  2
  112.0  112.0  1   17.843   17.843  1   36.361   36.361  2
  114.0  114.0  1   17.843   17.843  1   36.360   36.360  2
  116.0  116.0  1   17.843   17.843  1   36.361   36.361  2
  118.1  118.1  1   17.844   17.844  1   36.361   36.361  2
  120.0  120.0  1   17.845   17.845  1   36.361   36.361  2
  122.0  122.0  1   17.845   17.845  1   36.360   36.360  2
  124.0  124.0  1   17.846   17.846  1   36.361   36.361  2
  126.0  126.0  1   17.846   17.846  1   36.360   36.360  2
  127.9  127.9  1   17.846   17.846  1   36.361   36.361  2
  130.0  130.0  1   17.845   17.845  1   36.361   36.361  2
  132.0  132.0  1   17.845   17.845  1   36.361   36.361  2
  134.0  134.0  1   17.845   17.845  1   36.361   36.361  2
  136.0  136.0  1   17.846   17.846  1   36.360   36.360  2
  138.0  138.0  1   17.847   17.847  1   36.360   36.360  2
  140.1  140.1  1   17.848   17.848  1   36.360   36.360  2
  142.0  142.0  1   17.849   17.849  1   36.360   36.360  2
  144.0  144.0  1   17.850   17.850  1   36.360   36.360  2
  145.9  145.9  1   17.849   17.849  1   36.393   36.393  2
  148.0  148.0  1   17.857   17.857  1   36.410   36.410  2
