*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :146
     DATE CREATION         :20191203152831
     DATE UPDATE           :20191203152848
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.489  
     LONGITUDE             :48.290  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.656   26.656  1   36.299   36.299  1
    4.3    4.3  1   26.640   26.640  1   36.302   36.302  1
    5.2    5.2  1   26.636   26.636  1   36.299   36.299  1
    6.1    6.1  1   26.638   26.638  1   36.299   36.299  1
    6.9    6.9  1   26.634   26.634  1   36.297   36.297  1
    7.8    7.8  1   26.628   26.628  1   36.299   36.299  1
    8.7    8.7  1   26.596   26.596  1   36.294   36.294  1
    9.7    9.7  1   26.595   26.595  1   36.295   36.295  1
   10.7   10.7  1   26.524   26.524  1   36.295   36.295  1
   11.7   11.7  1   26.496   26.496  1   36.294   36.294  1
   12.8   12.8  1   26.471   26.471  1   36.297   36.297  1
   13.8   13.8  1   26.463   26.463  1   36.295   36.295  1
   14.9   14.9  1   26.462   26.462  1   36.295   36.295  1
   15.9   15.9  1   26.459   26.459  1   36.297   36.297  1
   17.0   17.0  1   26.461   26.461  1   36.296   36.296  1
   18.0   18.0  1   26.458   26.458  1   36.297   36.297  1
   19.1   19.1  1   26.460   26.460  1   36.297   36.297  1
   20.2   20.2  1   26.463   26.463  1   36.297   36.297  1
   21.3   21.3  1   26.463   26.463  1   36.299   36.299  1
   22.3   22.3  1   26.465   26.465  1   36.298   36.298  1
   23.3   23.3  1   26.464   26.464  1   36.300   36.300  1
   24.4   24.4  1   26.465   26.465  1   36.299   36.299  1
   25.4   25.4  1   26.455   26.455  1   36.304   36.304  1
   26.5   26.5  1   26.449   26.449  1   36.299   36.299  1
   27.5   27.5  1   26.446   26.446  1   36.296   36.296  1
   28.5   28.5  1   26.440   26.440  1   36.299   36.299  1
   29.5   29.5  1   26.439   26.439  1   36.297   36.297  1
   30.5   30.5  1   26.432   26.432  1   36.298   36.298  1
   31.9   31.9  1   26.420   26.420  1   36.297   36.297  1
   33.4   33.4  1   26.405   26.405  1   36.294   36.294  1
   34.4   34.4  1   26.386   26.386  1   36.295   36.295  1
   35.3   35.3  1   26.372   26.372  1   36.293   36.293  1
   36.2   36.2  1   26.352   26.352  1   36.289   36.289  1
   37.1   37.1  1   26.334   26.334  1   36.284   36.284  1
   38.0   38.0  1   26.307   26.307  1   36.284   36.284  1
   38.9   38.9  1   26.277   26.277  1   36.277   36.277  1
   39.8   39.8  1   26.234   26.234  1   36.273   36.273  1
   40.7   40.7  1   26.202   26.202  1   36.278   36.278  1
   41.9   41.9  1   26.046   26.046  1   36.245   36.245  1
   43.4   43.4  1   25.886   25.886  1   36.222   36.222  1
   44.4   44.4  1   25.809   25.809  1   36.207   36.207  1
   45.4   45.4  1   25.729   25.729  1   36.198   36.198  1
   46.3   46.3  1   25.724   25.724  1   36.202   36.202  1
   47.1   47.1  1   25.756   25.756  1   36.239   36.239  1
   48.0   48.0  1   25.606   25.606  1   36.219   36.219  1
   48.9   48.9  1   25.284   25.284  1   36.115   36.115  1
   49.7   49.7  1   25.076   25.076  1   36.062   36.062  1
   50.9   50.9  1   24.648   24.648  1   35.976   35.976  1
   52.1   52.1  1   24.109   24.109  1   35.854   35.854  1
   53.2   53.2  1   23.393   23.393  1   35.778   35.778  1
   53.9   53.9  1   23.106   23.106  1   35.705   35.705  1
   54.8   54.8  1   23.069   23.069  1   35.702   35.702  1
   55.7   55.7  1   22.940   22.940  1   35.719   35.719  1
   56.6   56.6  1   22.705   22.705  1   35.701   35.701  1
   57.5   57.5  1   22.558   22.558  1   35.686   35.686  1
   58.9   58.9  1   22.397   22.397  1   35.676   35.676  1
   60.3   60.3  1   22.264   22.264  1   35.666   35.666  1
   61.2   61.2  1   22.182   22.182  1   35.646   35.646  1
   62.1   62.1  1   22.056   22.056  1   35.627   35.627  1
   63.0   63.0  1   22.020   22.020  1   35.619   35.619  1
   63.9   63.9  1   21.912   21.912  1   35.620   35.620  1
   64.7   64.7  1   21.814   21.814  1   35.613   35.613  1
   65.6   65.6  1   21.731   21.731  1   35.618   35.618  1
   66.9   66.9  1   21.656   21.656  1   35.642   35.642  1
   68.3   68.3  1   21.320   21.320  1   35.630   35.630  1
   69.2   69.2  1   21.271   21.271  1   35.626   35.626  1
   70.1   70.1  1   21.177   21.177  1   35.623   35.623  1
   71.0   71.0  1   21.064   21.064  1   35.622   35.622  1
   72.0   72.0  1   20.718   20.718  1   35.630   35.630  1
   72.9   72.9  1   20.592   20.592  1   35.608   35.608  1
   73.9   73.9  1   20.517   20.517  1   35.605   35.605  1
   74.9   74.9  1   20.473   20.473  1   35.602   35.602  1
   75.8   75.8  1   20.464   20.464  1   35.603   35.603  1
   76.6   76.6  1   20.405   20.405  1   35.602   35.602  1
   77.9   77.9  1   20.318   20.318  1   35.636   35.636  1
   79.0   79.0  1   20.322   20.322  1   35.682   35.682  1
   80.0   80.0  1   20.228   20.228  1   35.684   35.684  1
   81.1   81.1  1   20.168   20.168  1   35.691   35.691  1
   82.0   82.0  1   20.091   20.091  1   35.699   35.699  1
   82.8   82.8  1   20.071   20.071  1   35.702   35.702  1
   83.6   83.6  1   20.053   20.053  1   35.713   35.713  1
   84.9   84.9  1   19.979   19.979  1   35.720   35.720  1
   86.2   86.2  1   19.931   19.931  1   35.747   35.747  1
   87.0   87.0  1   19.843   19.843  1   35.755   35.755  1
   87.9   87.9  1   19.737   19.737  1   35.758   35.758  1
   88.7   88.7  1   19.630   19.630  1   35.763   35.763  1
