*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :020
     DATE CREATION         :20191224195547
     DATE UPDATE           :20191224195619
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.798  
     LONGITUDE             :-26.543 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   24.514   24.514  1   36.352   36.352  1
    4.0    3.9  1   24.516   24.516  1   36.352   36.352  1
    6.1    6.0  1   24.517   24.517  1   36.352   36.352  1
    8.0    7.9  1   24.515   24.515  1   36.352   36.352  1
   10.0    9.9  1   24.484   24.484  1   36.349   36.349  1
   12.0   11.9  1   24.438   24.438  1   36.346   36.346  1
   14.0   13.9  1   24.381   24.381  1   36.345   36.345  1
   16.0   15.9  1   24.368   24.368  1   36.345   36.345  1
   18.0   17.9  1   24.366   24.366  1   36.345   36.345  1
   20.0   19.9  1   24.364   24.364  1   36.346   36.346  1
   22.0   21.9  1   24.361   24.361  1   36.346   36.346  1
   24.0   23.9  1   24.357   24.357  1   36.348   36.348  1
   26.0   25.9  1   24.348   24.348  1   36.355   36.355  1
   28.0   27.9  1   24.333   24.333  1   36.366   36.366  1
   30.0   29.9  1   24.313   24.313  1   36.379   36.379  1
   32.0   31.9  1   24.287   24.287  1   36.407   36.407  1
   34.0   33.9  1   24.278   24.278  1   36.444   36.444  1
   36.0   35.9  1   24.287   24.287  1   36.476   36.476  1
   38.0   37.9  1   24.285   24.285  1   36.515   36.515  1
   40.0   39.9  1   24.281   24.281  1   36.560   36.560  1
   42.0   41.9  1   24.268   24.268  1   36.582   36.582  1
   44.0   43.9  1   24.262   24.262  1   36.583   36.583  1
   46.0   45.9  1   24.260   24.260  1   36.584   36.584  1
   48.0   47.8  1   24.258   24.258  1   36.584   36.584  1
   50.0   49.8  1   24.256   24.256  1   36.584   36.584  1
   52.0   51.9  1   24.254   24.254  1   36.584   36.584  1
   54.0   53.9  1   24.251   24.251  1   36.584   36.584  1
   56.0   56.0  1   24.249   24.249  1   36.584   36.584  1
   58.0   57.9  1   24.249   24.249  1   36.584   36.584  1
   60.0   59.9  1   24.246   24.246  1   36.584   36.584  1
   62.0   61.9  1   24.242   24.242  1   36.584   36.584  1
   64.1   64.0  1   24.239   24.239  1   36.583   36.583  1
   66.1   65.9  1   24.234   24.234  1   36.583   36.583  1
   68.1   67.9  1   24.229   24.229  1   36.583   36.583  1
   70.1   70.0  1   24.223   24.223  1   36.582   36.582  1
   72.0   71.9  1   24.220   24.220  1   36.582   36.582  1
   74.0   73.9  1   24.214   24.214  1   36.581   36.581  1
   75.7   75.6  1   24.160   24.160  1   36.568   36.568  1
   77.9   77.8  1   23.620   23.620  1   36.513   36.513  1
   80.0   79.9  1   22.124   22.124  1   36.443   36.443  1
   81.9   81.8  1   21.358   21.358  1   36.395   36.395  1
   84.0   83.9  1   21.202   21.202  1   36.398   36.398  1
   86.0   85.9  1   21.176   21.176  1   36.408   36.408  1
   88.0   87.9  1   21.251   21.251  1   36.467   36.467  1
   89.9   89.8  1   21.218   21.218  1   36.475   36.475  1
   92.0   91.9  1   21.037   21.037  1   36.469   36.469  1
   94.0   93.9  1   20.724   20.724  1   36.432   36.432  1
   96.0   95.9  1   20.261   20.261  1   36.365   36.365  1
   98.1   97.9  1   19.958   19.958  1   36.309   36.309  1
  100.0   99.9  1   19.576   19.576  1   36.245   36.245  1
  102.0  101.9  1   19.425   19.425  1   36.221   36.221  1
  104.1  103.9  1   19.124   19.124  1   36.178   36.178  1
  106.0  105.9  1   19.050   19.050  1   36.163   36.163  1
  107.9  107.8  1   18.949   18.949  1   36.150   36.150  1
  109.9  109.8  1   18.802   18.802  1   36.126   36.126  1
  112.0  111.9  1   18.573   18.573  1   36.093   36.093  1
  114.0  113.9  1   18.132   18.132  1   36.028   36.028  1
  116.0  115.9  1   17.997   17.997  1   35.993   35.993  1
  118.0  117.9  1   17.862   17.862  1   35.961   35.961  1
  120.0  119.9  1   17.624   17.624  1   35.910   35.910  1
  122.0  121.9  1   17.510   17.510  1   35.883   35.883  1
  124.0  123.9  1   17.383   17.383  1   35.859   35.859  1
  126.0  125.9  1   17.235   17.235  1   35.858   35.858  1
  128.0  127.9  1   17.159   17.159  1   35.879   35.879  1
  130.0  129.9  1   17.164   17.164  1   35.934   35.934  1
  132.0  131.9  1   17.117   17.117  1   35.985   35.985  1
  134.0  133.9  1   17.179   17.179  1   36.030   36.030  1
  136.0  135.9  1   17.153   17.153  1   36.059   36.059  1
  137.9  137.8  1   17.051   17.051  1   36.080   36.080  1
  140.0  139.9  1   17.022   17.022  1   36.086   36.086  1
