*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901834
     CYCLE NUMBER          :074
     DATE CREATION         :20191215180048
     DATE UPDATE           :20191215180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7355 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.026 
     LONGITUDE             :-32.913 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.651    9.651  1   34.591   34.591  1
    2.0    2.0  1    9.653    9.653  1   34.591   34.591  1
    3.0    3.0  1    9.649    9.649  1   34.591   34.591  1
    4.0    4.0  1    9.648    9.648  1   34.591   34.591  1
    5.0    5.0  1    9.642    9.642  1   34.592   34.592  1
    6.0    6.0  1    9.640    9.640  1   34.592   34.592  1
    7.0    7.0  1    9.633    9.633  1   34.595   34.595  1
    8.0    8.0  1    9.627    9.627  1   34.597   34.597  1
    9.1    9.1  1    9.617    9.617  1   34.601   34.601  1
   10.2   10.2  1    9.610    9.610  1   34.605   34.605  1
   12.0   12.0  1    9.593    9.593  1   34.610   34.610  1
   14.0   14.0  1    9.559    9.559  1   34.613   34.613  1
   16.0   16.0  1    9.545    9.545  1   34.613   34.613  1
   18.0   18.0  1    9.543    9.543  1   34.614   34.614  1
   20.0   20.0  1    9.538    9.538  1   34.614   34.614  1
   22.0   22.0  1    9.529    9.529  1   34.614   34.614  1
   24.0   24.0  1    9.521    9.521  1   34.613   34.613  1
   26.0   26.0  1    9.505    9.505  1   34.613   34.613  1
   28.0   28.0  1    9.490    9.490  1   34.611   34.611  1
   30.0   30.0  1    9.471    9.471  1   34.609   34.609  1
   32.0   32.0  1    9.396    9.396  1   34.604   34.604  1
   34.0   34.0  1    9.309    9.309  1   34.596   34.596  1
   36.0   36.0  1    9.228    9.228  1   34.590   34.590  1
   38.0   38.0  1    9.216    9.216  1   34.602   34.602  1
   40.0   40.0  1    9.183    9.183  1   34.615   34.615  1
   42.0   42.0  1    9.186    9.186  1   34.621   34.621  1
   43.9   43.9  1    9.207    9.207  1   34.632   34.632  1
   46.0   46.0  1    9.204    9.204  1   34.634   34.634  1
   48.1   48.1  1    9.194    9.194  1   34.637   34.637  1
   50.0   50.0  1    9.190    9.190  1   34.638   34.638  1
   52.0   52.0  1    9.189    9.189  1   34.638   34.638  1
   54.0   54.0  1    9.188    9.188  1   34.639   34.639  1
   56.0   56.0  1    9.187    9.187  1   34.639   34.639  1
   58.0   58.0  1    9.185    9.185  1   34.638   34.638  1
   60.0   60.0  1    9.172    9.172  1   34.640   34.640  1
   62.0   62.0  1    9.150    9.150  1   34.641   34.641  1
   64.0   64.0  1    9.126    9.126  1   34.641   34.641  1
   66.0   66.0  1    9.111    9.111  1   34.642   34.642  1
   68.0   68.0  1    9.121    9.121  1   34.648   34.648  1
   69.9   69.9  1    9.163    9.163  1   34.661   34.661  1
   72.0   72.0  1    9.174    9.174  1   34.669   34.669  1
   74.0   74.0  1    9.176    9.176  1   34.668   34.668  1
   76.0   76.0  1    9.156    9.156  1   34.664   34.664  1
   78.0   78.0  1    9.101    9.101  1   34.654   34.654  1
   80.0   80.0  1    8.691    8.691  1   34.602   34.602  1
   82.0   82.0  1    8.481    8.481  1   34.557   34.557  1
   84.0   84.0  1    8.188    8.188  1   34.505   34.505  1
   86.0   86.0  1    8.007    8.007  1   34.470   34.470  1
   88.0   88.0  1    7.718    7.718  1   34.436   34.436  1
   90.0   90.0  1    7.339    7.339  1   34.368   34.368  1
   92.0   92.0  1    7.108    7.108  1   34.340   34.340  1
   94.0   94.0  1    6.756    6.756  1   34.294   34.294  1
   96.0   96.0  1    6.619    6.619  1   34.269   34.269  1
   98.0   98.0  1    6.604    6.604  1   34.265   34.265  1
   99.9   99.9  1    6.580    6.580  1   34.260   34.260  1
  102.1  102.1  1    6.526    6.526  1   34.252   34.252  1
  104.1  104.1  1    6.341    6.341  1   34.235   34.235  1
  106.0  106.0  1    6.155    6.155  1   34.213   34.213  1
  108.0  108.0  1    6.104    6.104  1   34.203   34.203  1
  110.0  110.0  1    6.049    6.049  1   34.195   34.195  1
  111.9  111.9  1    5.995    5.995  1   34.189   34.189  1
  114.0  114.0  1    5.973    5.973  1   34.185   34.185  1
  116.0  116.0  1    5.966    5.966  1   34.185   34.185  1
  118.0  118.0  1    5.967    5.967  1   34.185   34.185  1
  120.0  120.0  1    5.979    5.979  1   34.190   34.190  1
  122.0  122.0  1    6.052    6.052  1   34.204   34.204  1
  124.0  124.0  1    6.102    6.102  1   34.219   34.219  1
  126.0  126.0  1    6.418    6.418  1   34.275   34.275  1
  128.1  128.1  1    6.771    6.771  1   34.354   34.354  1
  130.1  130.1  1    7.853    7.853  1   34.550   34.550  1
  132.0  132.0  1    8.030    8.030  1   34.573   34.573  1
  134.0  134.0  1    8.016    8.016  1   34.574   34.574  1
  136.0  136.0  1    7.998    7.998  1   34.573   34.573  1
  137.9  137.9  1    7.983    7.983  1   34.564   34.564  1
  140.0  140.0  1    7.982    7.982  1   34.566   34.566  1
  142.0  142.0  1    7.985    7.985  1   34.564   34.564  1
  144.0  144.0  1    7.977    7.977  1   34.563   34.563  1
  146.0  146.0  1    7.938    7.938  1   34.560   34.560  1
  148.1  148.1  1    7.935    7.935  1   34.557   34.557  1
  150.1  150.1  1    7.955    7.955  1   34.561   34.561  1
  152.0  152.0  1    7.995    7.995  1   34.559   34.559  1
  154.0  154.0  1    8.059    8.059  1   34.581   34.581  1
  156.0  156.0  1    8.065    8.065  1   34.581   34.581  1
  158.1  158.1  1    8.051    8.051  1   34.581   34.581  1
  160.0  160.0  1    8.016    8.016  1   34.571   34.571  1
  162.0  162.0  1    8.012    8.012  1   34.572   34.572  1
  164.1  164.1  1    8.004    8.004  1   34.570   34.570  1
  166.1  166.1  1    7.994    7.994  1   34.568   34.568  1
  168.1  168.1  1    7.989    7.989  1   34.570   34.570  1
  170.1  170.1  1    8.013    8.013  1   34.576   34.576  1
  172.0  172.0  1    8.181    8.181  1   34.608   34.608  1
  174.0  174.0  1    8.178    8.178  1   34.611   34.611  1
  176.1  176.1  1    8.178    8.178  1   34.610   34.610  1
  178.0  178.0  1    8.184    8.184  1   34.610   34.610  1
  180.0  180.0  1    8.136    8.136  1   34.609   34.609  1
  181.9  181.9  1    8.076    8.076  1   34.592   34.592  1
  183.9  183.9  1    8.001    8.001  1   34.585   34.585  1
  185.9  185.9  1    7.914    7.914  1   34.562   34.562  1
  188.0  188.0  1    7.805    7.805  1   34.545   34.545  1
  190.0  190.0  1    7.725    7.725  1   34.530   34.530  1
  192.0  192.0  1    7.510    7.510  1   34.507   34.507  1
  194.0  194.0  1    7.346    7.346  1   34.480   34.480  1
  196.1  196.1  1    7.210    7.210  1   34.471   34.471  1
  198.0  198.0  1    6.996    6.996  1   34.427   34.427  1
  200.0  200.0  1    6.829    6.829  1   34.400   34.400  1
  202.0  202.0  1    6.701    6.701  1   34.375   34.375  1
  204.0  204.0  1    6.571    6.571  1   34.371   34.371  1
  206.0  206.0  1    6.416    6.416  1   34.339   34.339  1
  208.0  208.0  1    6.237    6.237  1   34.317   34.317  1
  210.0  210.0  1    6.204    6.204  1   34.311   34.311  1
  212.0  212.0  1    6.167    6.167  1   34.306   34.306  1
  214.0  214.0  1    6.131    6.131  1   34.302   34.302  1
  215.9  215.9  1    6.098    6.098  1   34.298   34.298  1
  218.0  218.0  1    6.062    6.062  1   34.292   34.292  1
  220.0  220.0  1    6.045    6.045  1   34.288   34.288  1
  222.0  222.0  1    5.891    5.891  1   34.278   34.278  1
  224.0  224.0  1    5.832    5.832  1   34.266   34.266  1
  225.9  225.9  1    5.787    5.787  1   34.263   34.263  1
  227.9  227.9  1    5.741    5.741  1   34.256   34.256  1
  230.0  230.0  1    5.712    5.712  1   34.253   34.253  1
  232.1  232.1  1    5.680    5.680  1   34.247   34.247  1
  234.0  234.0  1    5.640    5.640  1   34.247   34.247  1
  235.9  235.9  1    5.615    5.615  1   34.241   34.241  1
  238.0  238.0  1    5.586    5.586  1   34.238   34.238  1
  240.0  240.0  1    5.535    5.535  1   34.236   34.236  1
  242.0  242.0  1    5.463    5.463  1   34.226   34.226  1
  243.9  243.9  1    5.449    5.449  1   34.226   34.226  1
  245.9  245.9  1    5.413    5.413  1   34.223   34.223  1
  248.0  248.0  1    5.396    5.396  1   34.220   34.220  1
  250.0  250.0  1    5.379    5.379  1   34.220   34.220  1
  252.1  252.1  1    5.332    5.332  1   34.216   34.216  1
  254.0  254.0  1    5.310    5.310  1   34.215   34.215  1
  255.9  255.9  1    5.295    5.295  1   34.212   34.212  1
  257.9  257.9  1    5.250    5.250  1   34.210   34.210  1
  260.0  260.0  1    5.223    5.223  1   34.208   34.208  1
  262.0  262.0  1    5.199    5.199  1   34.207   34.207  1
  264.0  264.0  1    5.174    5.174  1   34.205   34.205  1
  266.0  266.0  1    5.137    5.137  1   34.203   34.203  1
  268.0  268.0  1    5.106    5.106  1   34.201   34.201  1
  270.0  270.0  1    5.090    5.090  1   34.199   34.199  1
  272.0  272.0  1    5.078    5.078  1   34.199   34.199  1
  274.0  274.0  1    5.047    5.047  1   34.197   34.197  1
  276.0  276.0  1    5.001    5.001  1   34.194   34.194  1
  277.9  277.9  1    4.982    4.982  1   34.193   34.193  1
  280.0  280.0  1    4.967    4.967  1   34.192   34.192  1
  282.1  282.1  1    4.947    4.947  1   34.190   34.190  1
  284.1  284.1  1    4.935    4.935  1   34.188   34.188  1
  286.1  286.1  1    4.900    4.900  1   34.186   34.186  1
  288.0  288.0  1    4.859    4.859  1   34.185   34.185  1
  290.0  290.0  1    4.843    4.843  1   34.183   34.183  1
  292.0  292.0  1    4.821    4.821  1   34.182   34.182  1
  294.1  294.1  1    4.801    4.801  1   34.182   34.182  1
  296.0  296.0  1    4.784    4.784  1   34.183   34.183  1
  297.9  297.9  1    4.756    4.756  1   34.180   34.180  1
  300.0  300.0  1    4.739    4.739  1   34.180   34.180  1
  302.0  302.0  1    4.722    4.722  1   34.180   34.180  1
  304.0  304.0  1    4.705    4.705  1   34.179   34.179  1
  306.0  306.0  1    4.700    4.700  1   34.179   34.179  1
  308.0  308.0  1    4.665    4.665  1   34.179   34.179  1
  310.0  310.0  1    4.642    4.642  1   34.178   34.178  1
  312.0  312.0  1    4.618    4.618  1   34.177   34.177  1
  314.0  314.0  1    4.603    4.603  1   34.176   34.176  1
  316.0  316.0  1    4.599    4.599  1   34.176   34.176  1
  318.0  318.0  1    4.595    4.595  1   34.176   34.176  1
  320.0  320.0  1    4.576    4.576  1   34.176   34.176  1
  322.0  322.0  1    4.557    4.557  1   34.173   34.173  1
  324.0  324.0  1    4.538    4.538  1   34.173   34.173  1
  326.0  326.0  1    4.522    4.522  1   34.171   34.171  1
  328.0  328.0  1    4.475    4.475  1   34.169   34.169  1
  330.0  330.0  1    4.424    4.424  1   34.164   34.164  1
  331.9  331.9  1    4.399    4.399  1   34.162   34.162  1
  334.0  334.0  1    4.316    4.316  1   34.152   34.152  1
  336.0  336.0  1    4.284    4.284  1   34.148   34.148  1
  338.0  338.0  1    4.276    4.276  1   34.147   34.147  1
  340.0  340.0  1    4.264    4.264  1   34.147   34.147  1
  342.0  342.0  1    4.270    4.270  1   34.148   34.148  1
  344.0  344.0  1    4.244    4.244  1   34.147   34.147  1
  346.0  346.0  1    4.218    4.218  1   34.144   34.144  1
  348.0  348.0  1    4.192    4.192  1   34.140   34.140  1
  350.0  350.0  1    4.093    4.093  1   34.138   34.138  1
  352.0  352.0  1    3.988    3.988  1   34.123   34.123  1
  354.0  354.0  1    3.959    3.959  1   34.123   34.123  1
  356.0  356.0  1    3.944    3.944  1   34.120   34.120  1
  358.0  358.0  1    3.931    3.931  1   34.119   34.119  1
  360.0  360.0  1    3.928    3.928  1   34.118   34.118  1
  362.0  362.0  1    3.926    3.926  1   34.119   34.119  1
  364.0  364.0  1    3.901    3.901  1   34.117   34.117  1
  366.0  366.0  1    3.892    3.892  1   34.116   34.116  1
  368.1  368.1  1    3.886    3.886  1   34.115   34.115  1
  370.0  370.0  1    3.878    3.878  1   34.115   34.115  1
  371.9  371.9  1    3.871    3.871  1   34.114   34.114  1
  374.0  374.0  1    3.864    3.864  1   34.114   34.114  1
  376.0  376.0  1    3.848    3.848  1   34.113   34.113  1
  378.0  378.0  1    3.842    3.842  1   34.112   34.112  1
  380.0  380.0  1    3.837    3.837  1   34.112   34.112  1
  381.9  381.9  1    3.832    3.832  1   34.112   34.112  1
  384.0  384.0  1    3.818    3.818  1   34.110   34.110  1
  385.9  385.9  1    3.811    3.811  1   34.110   34.110  1
  387.9  387.9  1    3.805    3.805  1   34.109   34.109  1
  390.0  390.0  1    3.790    3.790  1   34.108   34.108  1
