*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903554
     CYCLE NUMBER          :052
     DATE CREATION         :20191205123156
     DATE UPDATE           :20191205123341
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8621
     FIRMWARE VERSION      :2.11.3.S
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4659 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.134  
     LONGITUDE             :-5.345  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    3.8  1    5.892    5.892  1   35.045   35.045  1
    6.0    5.3  1    5.894    5.894  1   35.045   35.045  1
    8.0    7.3  1    5.894    5.894  1   35.045   35.045  1
   10.0    9.3  1    5.895    5.895  1   35.045   35.045  1
   12.1   11.4  1    5.897    5.897  1   35.045   35.045  1
   14.0   13.3  1    5.897    5.897  1   35.045   35.045  1
   15.9   15.2  1    5.899    5.899  1   35.045   35.045  1
   18.0   17.3  1    5.900    5.900  1   35.045   35.045  1
   20.0   19.3  1    5.904    5.904  1   35.045   35.045  1
   22.0   21.3  1    5.904    5.904  1   35.045   35.045  1
   24.0   23.3  1    5.904    5.904  1   35.045   35.045  1
   26.0   25.3  1    5.903    5.903  1   35.045   35.045  1
   28.0   27.3  1    5.906    5.906  1   35.045   35.045  1
   29.9   29.2  1    5.907    5.907  1   35.045   35.045  1
   31.9   31.2  1    5.908    5.908  1   35.045   35.045  1
   33.9   33.2  1    5.912    5.912  1   35.045   35.045  1
   35.9   35.2  1    5.912    5.912  1   35.045   35.045  1
   38.0   37.3  1    5.914    5.914  1   35.045   35.045  1
   40.0   39.3  1    5.912    5.912  1   35.045   35.045  1
   42.0   41.3  1    5.912    5.912  1   35.045   35.045  1
   44.0   43.3  1    5.912    5.912  1   35.045   35.045  1
   46.0   45.3  1    5.912    5.912  1   35.045   35.045  1
   48.0   47.3  1    5.913    5.913  1   35.045   35.045  1
   50.0   49.3  1    5.915    5.915  1   35.045   35.045  1
   52.0   51.3  1    5.914    5.914  1   35.045   35.045  1
   54.0   53.3  1    5.915    5.915  1   35.045   35.045  1
   56.0   55.3  1    5.915    5.915  1   35.045   35.045  1
   58.0   57.3  1    5.916    5.916  1   35.045   35.045  1
   60.0   59.3  1    5.917    5.917  1   35.045   35.045  1
   62.1   61.4  1    5.921    5.921  1   35.045   35.045  1
   64.1   63.4  1    5.921    5.921  1   35.045   35.045  1
   66.0   65.3  1    5.919    5.919  1   35.045   35.045  1
   68.0   67.3  1    5.916    5.916  1   35.045   35.045  1
   70.0   69.3  1    5.918    5.918  1   35.045   35.045  1
   72.0   71.3  1    5.920    5.920  1   35.045   35.045  1
   74.0   73.3  1    5.920    5.920  1   35.045   35.045  1
   76.0   75.3  1    5.923    5.923  1   35.045   35.045  1
   78.1   77.4  1    5.923    5.923  1   35.045   35.045  1
   80.0   79.3  1    5.924    5.924  1   35.045   35.045  1
   82.0   81.3  1    5.923    5.923  1   35.045   35.045  1
   84.0   83.3  1    5.924    5.924  1   35.045   35.045  1
   85.9   85.2  1    5.924    5.924  1   35.045   35.045  1
   88.0   87.3  1    5.927    5.927  1   35.046   35.046  1
   90.0   89.3  1    5.929    5.929  1   35.046   35.046  1
   92.0   91.3  1    5.929    5.929  1   35.046   35.046  1
   94.0   93.3  1    5.928    5.928  1   35.046   35.046  1
   96.0   95.3  1    5.928    5.928  1   35.046   35.046  1
   98.0   97.3  1    5.930    5.930  1   35.046   35.046  1
  100.0   99.3  1    5.931    5.931  1   35.046   35.046  1
  102.0  101.3  1    5.930    5.930  1   35.046   35.046  1
  104.0  103.3  1    5.930    5.930  1   35.046   35.046  1
  106.0  105.3  1    5.930    5.930  1   35.046   35.046  1
  108.0  107.3  1    5.930    5.930  1   35.046   35.046  1
  110.0  109.3  1    5.931    5.931  1   35.046   35.046  1
  112.0  111.3  1    5.930    5.930  1   35.046   35.046  1
