*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905422
     CYCLE NUMBER          :041
     DATE CREATION         :20191215081601
     DATE UPDATE           :20191216001314
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :907
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3445 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.071 
     LONGITUDE             :103.454 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   23.544   23.544  1   35.411   35.411  1
    6.0    5.8  1   23.466   23.466  1   35.407   35.407  1
    8.0    7.8  1   23.416   23.416  1   35.404   35.404  1
   10.0    9.8  1   23.407   23.407  1   35.404   35.404  1
   12.0   11.8  1   23.401   23.401  1   35.404   35.404  1
   14.0   13.8  1   23.395   23.395  1   35.404   35.404  1
   16.0   15.8  1   23.389   23.389  1   35.404   35.404  1
   18.0   17.8  1   23.385   23.385  1   35.405   35.405  1
   20.0   19.8  1   23.380   23.380  1   35.405   35.405  1
   22.0   21.8  1   23.378   23.378  1   35.404   35.404  1
   24.0   23.8  1   23.374   23.374  1   35.405   35.405  1
   26.0   25.8  1   23.370   23.370  1   35.405   35.405  1
   28.1   27.9  1   23.359   23.359  1   35.407   35.407  1
   29.9   29.7  1   23.300   23.300  1   35.426   35.426  1
   32.0   31.8  1   23.015   23.015  1   35.527   35.527  1
   34.0   33.8  1   22.626   22.626  1   35.647   35.647  1
   36.0   35.8  1   22.455   22.455  1   35.698   35.698  1
   38.0   37.8  1   22.298   22.298  1   35.734   35.734  1
   40.0   39.8  1   22.228   22.228  1   35.749   35.749  1
   42.0   41.8  1   22.144   22.144  1   35.769   35.769  1
   44.0   43.8  1   22.007   22.007  1   35.780   35.780  1
   46.0   45.8  1   21.850   21.850  1   35.796   35.796  1
