*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901304
     CYCLE NUMBER          :458
     DATE CREATION         :20191228190644
     DATE UPDATE           :20191228190644
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2895
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.354  
     LONGITUDE             :-169.421
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.963   29.963  1   35.323   35.282  1
    7.4    7.4  1   29.969   29.969  1   35.324   35.283  1
   11.2   11.2  1   29.961   29.961  1   35.330   35.289  1
   15.1   15.1  1   29.839   29.839  1   35.390   35.349  1
   19.5   19.5  1   29.756   29.756  1   35.384   35.343  1
   23.5   23.5  1   29.780   29.780  1   35.411   35.370  1
   27.0   27.0  1   29.803   29.803  1   35.429   35.388  1
   31.3   31.3  1   29.803   29.803  1   35.441   35.400  1
   35.0   35.0  1   29.795   29.795  1   35.442   35.401  1
   39.4   39.4  1   29.778   29.778  1   35.443   35.402  1
   43.9   43.9  1   29.758   29.758  1   35.446   35.405  1
   48.9   48.9  1   29.752   29.752  1   35.453   35.412  1
   54.1   54.1  1   29.746   29.746  1   35.459   35.418  1
   59.2   59.2  1   29.751   29.751  1   35.463   35.422  1
   64.5   64.5  1   29.762   29.762  1   35.470   35.429  1
   69.4   69.4  1   29.774   29.774  1   35.478   35.437  1
   74.4   74.4  1   29.782   29.782  1   35.489   35.448  1
   79.2   79.2  1   29.675   29.675  1   35.588   35.547  1
   84.2   84.2  1   29.283   29.283  1   35.745   35.704  1
   89.4   89.4  1   29.193   29.193  1   35.776   35.735  1
   94.5   94.5  1   29.047   29.047  1   35.837   35.796  1
   99.3   99.3  1   29.003   29.003  1   35.858   35.817  1
