*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :080
     DATE CREATION         :20191203180045
     DATE UPDATE           :20191203180045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.219  
     LONGITUDE             :-154.440
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.666   25.666  1   34.695   34.695  1
    6.0    5.9  1   25.660   25.660  1   34.696   34.696  1
    8.0    7.9  1   25.656   25.656  1   34.696   34.696  1
   10.2   10.1  1   25.656   25.656  1   34.696   34.696  1
   11.9   11.8  1   25.659   25.659  1   34.696   34.696  1
   14.0   13.9  1   25.668   25.668  1   34.694   34.694  1
   16.0   15.9  1   25.670   25.670  1   34.695   34.695  1
   18.0   17.9  1   25.670   25.670  1   34.695   34.695  1
   20.0   19.9  1   25.670   25.670  1   34.694   34.694  1
   22.0   21.9  1   25.672   25.672  1   34.695   34.695  1
   24.0   23.9  1   25.674   25.674  1   34.697   34.697  1
   26.0   25.9  1   25.680   25.680  1   34.700   34.700  1
   28.0   27.9  1   25.681   25.681  1   34.701   34.701  1
   30.0   29.9  1   25.682   25.682  1   34.700   34.700  1
   32.0   31.9  1   25.679   25.679  1   34.702   34.702  1
   34.0   33.9  1   25.680   25.680  1   34.702   34.702  1
   35.9   35.8  1   25.681   25.681  1   34.702   34.702  1
   38.0   37.9  1   25.685   25.685  1   34.706   34.706  1
   40.0   39.9  1   25.688   25.688  1   34.711   34.711  1
   42.0   41.9  1   25.687   25.687  1   34.718   34.718  1
   44.0   43.9  1   25.678   25.678  1   34.726   34.726  1
   46.0   45.9  1   25.671   25.671  1   34.730   34.730  1
   48.0   47.9  1   25.664   25.664  1   34.734   34.734  1
   50.0   49.9  1   25.654   25.654  1   34.739   34.739  1
   52.0   51.9  1   25.644   25.644  1   34.744   34.744  1
   54.0   53.9  1   25.632   25.632  1   34.749   34.749  1
   56.0   55.9  1   25.624   25.624  1   34.752   34.752  1
   58.0   57.9  1   25.618   25.618  1   34.755   34.755  1
   60.0   59.9  1   25.616   25.616  1   34.757   34.757  1
   62.0   61.9  1   25.618   25.618  1   34.758   34.758  1
   64.0   63.9  1   25.621   25.621  1   34.760   34.760  1
   66.0   65.9  1   25.618   25.618  1   34.762   34.762  1
   68.0   67.9  1   25.612   25.612  1   34.762   34.762  1
   70.0   69.9  1   25.607   25.607  1   34.764   34.764  1
   72.0   71.9  1   25.597   25.597  1   34.766   34.766  1
   74.0   73.9  1   25.589   25.589  1   34.766   34.766  1
   76.0   75.9  1   25.580   25.580  1   34.769   34.769  1
   78.0   77.9  1   25.574   25.574  1   34.770   34.770  1
   80.0   79.9  1   25.565   25.565  1   34.772   34.772  1
   82.0   81.9  1   25.562   25.562  1   34.773   34.773  1
   84.1   84.0  1   25.559   25.559  1   34.773   34.773  1
   86.0   85.9  1   25.545   25.545  1   34.774   34.774  1
   88.0   87.9  1   25.472   25.472  1   34.790   34.790  1
   90.0   89.9  1   25.431   25.431  1   34.805   34.805  1
   92.0   91.9  1   25.404   25.404  1   34.811   34.811  1
   94.0   93.9  1   25.260   25.260  1   34.825   34.825  1
   95.8   95.7  1   25.153   25.153  1   34.843   34.843  1
