*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904510
     CYCLE NUMBER          :291
     DATE CREATION         :20191224120027
     DATE UPDATE           :20191224120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8223
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.033   
     LONGITUDE             :163.441 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.153   30.153  1   34.195   34.164  1
    1.9    1.9  1   30.154   30.154  1   34.195   34.164  1
    3.0    3.0  1   30.172   30.172  1   34.199   34.168  1
    4.0    4.0  1   30.160   30.160  1   34.197   34.166  1
    5.0    5.0  1   30.173   30.173  1   34.200   34.169  1
    6.0    6.0  1   30.190   30.190  1   34.205   34.174  1
    7.0    7.0  1   30.189   30.189  1   34.204   34.173  1
    8.0    8.0  1   30.187   30.187  1   34.203   34.172  1
    9.0    9.0  1   30.187   30.187  1   34.203   34.172  1
   10.0   10.0  1   30.187   30.187  1   34.203   34.172  1
   10.7   10.7  1   30.187   30.187  1   34.203   34.172  1
   12.0   12.0  1   30.186   30.186  1   34.202   34.171  1
   14.0   14.0  1   30.184   30.184  1   34.201   34.170  1
   16.0   16.0  1   30.184   30.184  1   34.201   34.170  1
   18.0   18.0  1   30.183   30.183  1   34.199   34.168  1
   20.0   20.0  1   30.188   30.188  1   34.202   34.171  1
   22.0   22.0  1   30.192   30.192  1   34.206   34.175  1
   24.0   24.0  1   30.196   30.196  1   34.208   34.177  1
   26.0   26.0  1   30.195   30.195  1   34.207   34.176  1
   28.0   28.0  1   30.192   30.192  1   34.206   34.175  1
   30.0   30.0  1   30.189   30.189  1   34.206   34.175  1
   32.0   32.0  1   30.187   30.187  1   34.205   34.174  1
   34.0   34.0  1   30.177   30.177  1   34.199   34.168  1
   36.0   36.0  1   30.174   30.174  1   34.197   34.166  1
   38.0   38.0  1   30.163   30.163  1   34.193   34.162  1
   40.0   40.0  1   30.165   30.165  1   34.194   34.163  1
   42.0   42.0  1   30.175   30.175  1   34.199   34.168  1
   44.0   44.0  1   30.199   30.199  1   34.210   34.179  1
