*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902914
     CYCLE NUMBER          :032
     DATE CREATION         :20191219122906
     DATE UPDATE           :20191219122916
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.694  
     LONGITUDE             :-62.144 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.379   25.379  1   37.142   37.142  1
    3.7    3.7  1   25.381   25.381  1   37.143   37.143  1
    4.8    4.8  1   25.385   25.385  1   37.143   37.143  1
    6.1    6.1  1   25.385   25.385  1   37.141   37.141  1
    7.1    7.1  1   25.385   25.385  1   37.144   37.144  1
    7.7    7.7  1   25.385   25.385  1   37.143   37.143  1
    8.8    8.8  1   25.390   25.390  1   37.142   37.142  1
   10.0   10.0  1   25.389   25.389  1   37.143   37.143  1
   10.7   10.7  1   25.391   25.391  1   37.141   37.141  1
   11.6   11.6  1   25.395   25.395  1   37.142   37.142  1
   12.9   12.9  1   25.394   25.394  1   37.142   37.142  1
   14.3   14.3  1   25.396   25.396  1   37.143   37.143  1
   15.1   15.1  1   25.397   25.397  1   37.141   37.141  1
   16.0   16.0  1   25.394   25.394  1   37.143   37.143  1
   16.9   16.9  1   25.394   25.394  1   37.144   37.144  1
   17.8   17.8  1   25.391   25.391  1   37.144   37.144  1
   18.8   18.8  1   25.394   25.394  1   37.142   37.142  1
   19.8   19.8  1   25.397   25.397  1   37.142   37.142  1
   20.8   20.8  1   25.396   25.396  1   37.143   37.143  1
   21.8   21.8  1   25.395   25.395  1   37.143   37.143  1
   22.8   22.8  1   25.398   25.398  1   37.142   37.142  1
   23.8   23.8  1   25.398   25.398  1   37.142   37.142  1
   24.7   24.7  1   25.396   25.396  1   37.143   37.143  1
   25.7   25.7  1   25.396   25.396  1   37.144   37.144  1
   26.7   26.7  1   25.398   25.398  1   37.143   37.143  1
   27.8   27.8  1   25.400   25.400  1   37.142   37.142  1
   28.8   28.8  1   25.398   25.398  1   37.143   37.143  1
   29.8   29.8  1   25.397   25.397  1   37.144   37.144  1
   30.9   30.9  1   25.400   25.400  1   37.143   37.143  1
   31.9   31.9  1   25.399   25.399  1   37.143   37.143  1
   33.0   33.0  1   25.399   25.399  1   37.144   37.144  1
   34.0   34.0  1   25.400   25.400  1   37.144   37.144  1
   35.1   35.1  1   25.402   25.402  1   37.142   37.142  1
   36.1   36.1  1   25.403   25.403  1   37.142   37.142  1
   37.1   37.1  1   25.403   25.403  1   37.142   37.142  1
   38.1   38.1  1   25.402   25.402  1   37.143   37.143  1
   39.1   39.1  1   25.401   25.401  1   37.144   37.144  1
   40.1   40.1  1   25.401   25.401  1   37.143   37.143  1
   41.2   41.2  1   25.402   25.402  1   37.141   37.141  1
   42.3   42.3  1   25.402   25.402  1   37.141   37.141  1
   43.4   43.4  1   25.401   25.401  1   37.142   37.142  1
   44.5   44.5  1   25.401   25.401  1   37.143   37.143  1
   45.6   45.6  1   25.403   25.403  1   37.143   37.143  1
   46.7   46.7  1   25.401   25.401  1   37.141   37.141  1
   47.8   47.8  1   25.401   25.401  1   37.141   37.141  1
   49.0   49.0  1   25.398   25.398  1   37.142   37.142  1
   50.2   50.2  1   25.399   25.399  1   37.142   37.142  1
   51.4   51.4  1   25.400   25.400  1   37.141   37.141  1
   52.6   52.6  1   25.401   25.401  1   37.141   37.141  1
