*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904779
     CYCLE NUMBER          :198
     DATE CREATION         :20191203030037
     DATE UPDATE           :20191203030037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7660
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0187 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.582  
     LONGITUDE             :-122.870
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.206   28.206  1   33.094   33.094  1
    6.0    6.2  1   28.208   28.208  1   33.094   33.094  1
    8.0    8.1  1   28.168   28.168  1   33.096   33.096  1
   10.0   10.1  1   28.134   28.134  1   33.097   33.097  1
   12.0   12.1  1   28.105   28.105  1   33.098   33.098  1
   14.0   14.1  1   28.083   28.083  1   33.098   33.098  1
   16.0   16.1  1   28.075   28.075  1   33.098   33.098  1
   18.0   18.1  1   28.067   28.067  1   33.098   33.098  1
   20.0   20.1  1   28.053   28.053  1   33.100   33.100  1
   22.5   22.6  1   28.015   28.015  1   33.127   33.127  1
   23.7   23.9  1   27.965   27.965  1   33.192   33.192  1
   26.0   26.1  1   27.809   27.809  1   33.373   33.373  1
   28.0   28.1  1   27.623   27.623  1   33.673   33.673  1
   29.4   29.5  1   27.131   27.131  1   33.873   33.873  1
   32.0   32.2  1   25.426   25.426  1   34.314   34.314  1
   34.0   34.2  1   24.464   24.464  1   34.306   34.306  1
   36.1   36.2  1   23.842   23.842  1   34.335   34.335  1
   37.9   38.1  1   23.461   23.461  1   34.354   34.354  1
   40.0   40.2  1   22.952   22.952  1   34.366   34.366  1
   42.0   42.2  1   21.716   21.716  1   34.386   34.386  1
   44.0   44.2  1   20.797   20.797  1   34.411   34.411  1
   46.1   46.2  1   19.826   19.826  1   34.365   34.365  1
   48.2   48.4  1   19.457   19.457  1   34.344   34.344  1
   49.8   50.0  1   19.370   19.370  1   34.401   34.401  1
   51.9   52.1  1   19.089   19.089  1   34.522   34.522  1
   53.9   54.1  1   18.622   18.622  1   34.548   34.548  1
   56.0   56.2  1   18.031   18.031  1   34.582   34.582  1
   58.0   58.2  1   17.260   17.260  1   34.599   34.599  1
   60.0   60.2  1   16.715   16.715  1   34.589   34.589  1
   62.0   62.2  1   16.438   16.438  1   34.584   34.584  1
   64.0   64.2  1   16.297   16.297  1   34.583   34.583  1
   66.0   66.2  1   16.037   16.037  1   34.586   34.586  1
   68.0   68.2  1   15.768   15.768  1   34.588   34.588  1
   70.0   70.2  1   15.447   15.447  1   34.588   34.588  1
   72.0   72.2  1   15.154   15.154  1   34.605   34.605  1
   74.0   74.2  1   14.911   14.911  1   34.605   34.605  1
   76.0   76.2  1   14.649   14.649  1   34.622   34.622  1
   78.0   78.2  1   14.499   14.499  1   34.634   34.634  1
   80.0   80.2  1   14.358   14.358  1   34.641   34.641  1
   82.0   82.2  1   14.092   14.092  1   34.640   34.640  1
   83.9   84.1  1   14.008   14.008  1   34.648   34.648  1
   86.0   86.2  1   13.951   13.951  1   34.657   34.657  1
   88.0   88.2  1   13.919   13.919  1   34.707   34.707  1
   90.0   90.2  1   13.819   13.819  1   34.747   34.747  1
   92.0   92.2  1   13.699   13.699  1   34.782   34.782  1
   94.0   94.2  1   13.584   13.584  1   34.785   34.785  1
   96.0   96.2  1   13.544   13.544  1   34.789   34.789  1
   98.0   98.2  1   13.486   13.486  1   34.792   34.792  1
  100.0  100.2  1   13.404   13.404  1   34.793   34.793  1
  102.0  102.2  1   13.325   13.325  1   34.792   34.792  1
  104.1  104.2  1   13.289   13.289  1   34.793   34.793  1
  106.0  106.2  1   13.263   13.263  1   34.795   34.795  1
  108.0  108.2  1   13.171   13.171  1   34.801   34.801  1
  110.0  110.2  1   13.143   13.143  1   34.800   34.800  1
  112.0  112.2  1   13.129   13.129  1   34.802   34.802  1
  114.0  114.2  1   13.110   13.110  1   34.802   34.802  1
  116.0  116.2  1   13.046   13.046  1   34.805   34.805  1
  118.0  118.2  1   12.984   12.984  1   34.801   34.801  1
  120.0  120.2  1   12.938   12.938  1   34.799   34.799  1
  122.0  122.2  1   12.862   12.862  1   34.798   34.798  1
  124.0  124.2  1   12.821   12.821  1   34.798   34.798  1
  125.9  126.1  1   12.794   12.794  1   34.801   34.801  1
  128.0  128.1  1   12.764   12.764  1   34.809   34.809  1
  129.9  130.0  1   12.729   12.729  1   34.810   34.810  1
  132.0  132.1  1   12.695   12.695  1   34.809   34.809  1
  134.0  134.1  1   12.649   12.649  1   34.808   34.808  1
  136.0  136.1  1   12.612   12.612  1   34.807   34.807  1
  138.0  138.1  1   12.583   12.583  1   34.807   34.807  1
  140.0  140.1  1   12.547   12.547  1   34.807   34.807  1
  142.0  142.1  1   12.511   12.511  1   34.805   34.805  1
  143.9  144.0  1   12.466   12.466  1   34.800   34.800  1
  146.0  146.1  1   12.432   12.432  1   34.798   34.798  1
  148.1  148.2  1   12.358   12.358  1   34.790   34.790  1
  150.0  150.1  1   12.316   12.316  1   34.786   34.786  1
  152.0  152.1  1   12.289   12.289  1   34.788   34.788  1
  154.0  154.1  1   12.223   12.223  1   34.786   34.786  1
  156.0  156.1  1   12.177   12.177  1   34.782   34.782  1
  158.0  158.1  1   12.143   12.143  1   34.790   34.790  1
  160.0  160.1  1   12.108   12.108  1   34.787   34.787  1
  162.0  162.1  1   12.082   12.082  1   34.784   34.784  1
  164.0  164.1  1   12.068   12.068  1   34.783   34.783  1
  166.0  166.1  1   12.028   12.028  1   34.781   34.781  1
  167.9  168.0  1   12.000   12.000  1   34.781   34.781  1
  170.0  170.1  1   11.958   11.958  1   34.779   34.779  1
  172.0  172.1  1   11.932   11.932  1   34.776   34.776  1
  174.0  174.1  1   11.928   11.928  1   34.775   34.775  1
  176.0  176.1  1   11.908   11.908  1   34.775   34.775  1
  178.0  178.1  1   11.888   11.888  1   34.775   34.775  1
  180.0  180.1  1   11.865   11.865  1   34.775   34.775  1
  182.0  182.1  1   11.837   11.837  1   34.773   34.773  1
  184.0  184.1  1   11.804   11.804  1   34.771   34.771  1
  186.0  186.1  1   11.780   11.780  1   34.770   34.770  1
  188.0  188.1  1   11.750   11.750  1   34.770   34.770  1
  190.1  190.2  1   11.705   11.705  1   34.767   34.767  1
  192.0  192.1  1   11.673   11.673  1   34.765   34.765  1
  194.0  194.1  1   11.640   11.640  1   34.762   34.762  1
  195.9  196.0  1   11.621   11.621  1   34.762   34.762  1
  198.0  198.1  1   11.592   11.592  1   34.762   34.762  1
  200.0  200.1  1   11.557   11.557  1   34.759   34.759  1
  202.0  202.1  1   11.537   11.537  1   34.757   34.757  1
  203.9  204.0  1   11.504   11.504  1   34.756   34.756  1
  206.0  206.1  1   11.468   11.468  1   34.755   34.755  1
  208.1  208.2  1   11.440   11.440  1   34.755   34.755  1
  210.1  210.2  1   11.426   11.426  1   34.755   34.755  1
  212.1  212.2  1   11.408   11.408  1   34.754   34.754  1
  214.1  214.2  1   11.375   11.375  1   34.753   34.753  1
  216.1  216.2  1   11.352   11.352  1   34.750   34.750  1
  218.1  218.2  1   11.338   11.338  1   34.748   34.748  1
  220.0  220.1  1   11.320   11.320  1   34.748   34.748  1
  221.9  222.0  1   11.292   11.292  1   34.745   34.745  1
  223.9  224.0  1   11.264   11.264  1   34.743   34.743  1
  225.9  226.0  1   11.246   11.246  1   34.742   34.742  1
  228.0  228.1  1   11.224   11.224  1   34.739   34.739  1
  230.0  230.1  1   11.199   11.199  1   34.737   34.737  1
  232.0  232.1  1   11.167   11.167  1   34.736   34.736  1
  234.1  234.2  1   11.131   11.131  1   34.733   34.733  1
  236.0  236.1  1   11.110   11.110  1   34.732   34.732  1
  237.9  238.0  1   11.099   11.099  1   34.731   34.731  1
  240.0  240.1  1   11.097   11.097  1   34.731   34.731  1
  242.0  242.1  1   11.084   11.084  1   34.733   34.733  1
  244.0  244.1  1   11.062   11.062  1   34.732   34.732  1
  246.0  246.1  1   11.035   11.035  1   34.733   34.733  1
  248.0  248.1  1   11.001   11.001  1   34.732   34.732  1
  249.9  250.0  1   10.986   10.986  1   34.730   34.730  1
  252.0  252.1  1   10.987   10.987  1   34.731   34.731  1
  254.0  254.1  1   10.982   10.982  1   34.732   34.732  1
  256.1  256.2  1   10.966   10.966  1   34.731   34.731  1
  258.0  258.1  1   10.942   10.942  1   34.729   34.729  1
  260.0  260.1  1   10.914   10.914  1   34.728   34.728  1
  262.0  262.1  1   10.877   10.877  1   34.727   34.727  1
  264.0  264.1  1   10.863   10.863  1   34.725   34.725  1
  266.0  266.1  1   10.848   10.848  1   34.725   34.725  1
  268.0  268.1  1   10.816   10.816  1   34.724   34.724  1
  270.0  270.1  1   10.793   10.793  1   34.723   34.723  1
  272.0  272.1  1   10.762   10.762  1   34.722   34.722  1
  274.0  274.1  1   10.734   10.734  1   34.720   34.720  1
  276.0  276.1  1   10.724   10.724  1   34.719   34.719  1
  278.0  278.1  1   10.703   10.703  1   34.718   34.718  1
  280.0  280.1  1   10.682   10.682  1   34.717   34.717  1
  282.0  282.1  1   10.672   10.672  1   34.716   34.716  1
  284.0  284.1  1   10.662   10.662  1   34.715   34.715  1
  286.0  286.1  1   10.640   10.640  1   34.715   34.715  1
  287.9  288.0  1   10.618   10.618  1   34.713   34.713  1
  290.0  290.1  1   10.602   10.602  1   34.713   34.713  1
  292.0  292.1  1   10.582   10.582  1   34.711   34.711  1
  294.0  294.1  1   10.560   10.560  1   34.710   34.710  1
  296.0  296.1  1   10.534   10.534  1   34.709   34.709  1
  298.0  298.1  1   10.504   10.504  1   34.707   34.707  1
  299.9  300.0  1   10.482   10.482  1   34.705   34.705  1
  301.9  302.0  1   10.449   10.449  1   34.704   34.704  1
  304.0  304.1  1   10.426   10.426  1   34.702   34.702  1
  306.1  306.2  1   10.402   10.402  1   34.701   34.701  1
  308.0  308.1  1   10.376   10.376  1   34.699   34.699  1
  310.0  310.1  1   10.348   10.348  1   34.698   34.698  1
  311.9  312.0  1   10.336   10.336  1   34.696   34.696  1
  314.0  314.1  1   10.323   10.323  1   34.695   34.695  1
  316.0  316.1  1   10.293   10.293  1   34.694   34.694  1
  318.0  318.1  1   10.267   10.267  1   34.692   34.692  1
  320.1  320.2  1   10.249   10.249  1   34.691   34.691  1
  322.0  322.1  1   10.231   10.231  1   34.690   34.690  1
  324.0  324.1  1   10.219   10.219  1   34.690   34.690  1
  326.0  326.1  1   10.205   10.205  1   34.690   34.690  1
  328.0  328.1  1   10.192   10.192  1   34.689   34.689  1
  330.0  330.1  1   10.159   10.159  1   34.687   34.687  1
  332.0  332.1  1   10.141   10.141  1   34.687   34.687  1
  334.0  334.1  1   10.115   10.115  1   34.686   34.686  1
  336.0  336.1  1   10.083   10.083  1   34.683   34.683  1
  338.0  338.1  1   10.056   10.056  1   34.681   34.681  1
  340.0  340.1  1   10.019   10.019  1   34.677   34.677  1
  342.0  342.1  1   10.007   10.007  1   34.676   34.676  1
  343.9  344.0  1    9.987    9.987  1   34.675   34.675  1
  346.0  346.1  1    9.971    9.971  1   34.674   34.674  1
  348.0  348.1  1    9.930    9.930  1   34.672   34.672  1
  350.0  350.1  1    9.911    9.911  1   34.670   34.670  1
  352.1  352.2  1    9.892    9.892  1   34.670   34.670  1
  354.1  354.2  1    9.873    9.873  1   34.668   34.668  1
  356.1  356.2  1    9.865    9.865  1   34.668   34.668  1
  358.0  358.1  1    9.830    9.830  1   34.666   34.666  1
  359.9  360.0  1    9.817    9.817  1   34.664   34.664  1
  361.9  362.0  1    9.797    9.797  1   34.664   34.664  1
  364.0  364.1  1    9.776    9.776  1   34.662   34.662  1
  366.1  366.2  1    9.753    9.753  1   34.661   34.661  1
  368.0  368.1  1    9.734    9.734  1   34.660   34.660  1
  370.0  370.1  1    9.731    9.731  1   34.660   34.660  1
  372.0  372.1  1    9.727    9.727  1   34.659   34.659  1
  374.0  374.1  1    9.724    9.724  1   34.659   34.659  1
