*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901968
     CYCLE NUMBER          :079
     DATE CREATION         :20191225131053
     DATE UPDATE           :20191225131058
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR111
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.748 
     LONGITUDE             :-36.417 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   17.572   17.572  1   35.675   35.675  1
    3.7    3.7  1   17.566   17.566  1   35.675   35.675  1
    4.9    4.9  1   17.559   17.559  1   35.673   35.673  1
    6.0    6.0  1   17.565   17.565  1   35.669   35.669  1
    6.8    6.8  1   17.566   17.566  1   35.675   35.675  1
    8.0    8.0  1   17.561   17.561  1   35.673   35.673  1
    9.3    9.3  1   17.553   17.553  1   35.675   35.675  1
   10.2   10.2  1   17.543   17.543  1   35.672   35.672  1
   11.1   11.1  1   17.547   17.547  1   35.673   35.673  1
   12.1   12.1  1   17.544   17.544  1   35.673   35.673  1
   12.9   12.9  1   17.541   17.541  1   35.672   35.672  1
   13.7   13.7  1   17.547   17.547  1   35.670   35.670  1
   15.0   15.0  1   17.535   17.535  1   35.673   35.673  1
   16.3   16.3  1   17.528   17.528  1   35.676   35.676  1
   17.1   17.1  1   17.512   17.512  1   35.672   35.672  1
   18.0   18.0  1   17.471   17.471  1   35.668   35.668  1
   18.8   18.8  1   17.461   17.461  1   35.671   35.671  1
   20.0   20.0  1   17.417   17.417  1   35.671   35.671  1
   21.2   21.2  1   17.297   17.297  1   35.679   35.679  1
   22.1   22.1  1   17.205   17.205  1   35.688   35.688  1
   23.0   23.0  1   17.043   17.043  1   35.711   35.711  1
   24.0   24.0  1   16.986   16.986  1   35.720   35.720  1
   24.9   24.9  1   16.929   16.929  1   35.733   35.733  1
   25.9   25.9  1   16.891   16.891  1   35.735   35.735  1
   26.9   26.9  1   16.843   16.843  1   35.740   35.740  1
   28.8   28.8  1   16.710   16.710  1   35.778   35.778  1
   29.9   29.9  1   16.667   16.667  1   35.772   35.772  1
   31.1   31.1  1   16.631   16.631  1   35.775   35.775  1
   31.8   31.8  1   16.617   16.617  1   35.776   35.776  1
   33.0   33.0  1   16.593   16.593  1   35.778   35.778  1
   34.1   34.1  1   16.519   16.519  1   35.782   35.782  1
   34.9   34.9  1   16.483   16.483  1   35.782   35.782  1
   35.8   35.8  1   16.462   16.462  1   35.781   35.781  1
   37.0   37.0  1   16.442   16.442  1   35.783   35.783  1
   38.2   38.2  1   16.430   16.430  1   35.781   35.781  1
   39.1   39.1  1   16.420   16.420  1   35.783   35.783  1
   39.9   39.9  1   16.410   16.410  1   35.783   35.783  1
   40.8   40.8  1   16.407   16.407  1   35.782   35.782  1
   41.6   41.6  1   16.406   16.406  1   35.782   35.782  1
   42.9   42.9  1   16.404   16.404  1   35.782   35.782  1
   44.1   44.1  1   16.405   16.405  1   35.781   35.781  1
   45.0   45.0  1   16.404   16.404  1   35.783   35.783  1
   45.8   45.8  1   16.404   16.404  1   35.783   35.783  1
   47.0   47.0  1   16.401   16.401  1   35.782   35.782  1
   48.3   48.3  1   16.398   16.398  1   35.783   35.783  1
   49.1   49.1  1   16.397   16.397  1   35.782   35.782  1
   49.9   49.9  1   16.395   16.395  1   35.783   35.783  1
   50.7   50.7  1   16.393   16.393  1   35.783   35.783  1
   51.9   51.9  1   16.391   16.391  1   35.781   35.781  1
   53.1   53.1  1   16.386   16.386  1   35.783   35.783  1
   53.9   53.9  1   16.381   16.381  1   35.782   35.782  1
   54.7   54.7  1   16.379   16.379  1   35.781   35.781  1
   55.9   55.9  1   16.382   16.382  1   35.786   35.786  1
   57.2   57.2  1   16.383   16.383  1   35.787   35.787  1
   58.0   58.0  1   16.385   16.385  1   35.789   35.789  1
   58.8   58.8  1   16.381   16.381  1   35.790   35.790  1
