*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900614
     CYCLE NUMBER          :434
     DATE CREATION         :20191229020651
     DATE UPDATE           :20191229020651
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3053
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3194 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.514  
     LONGITUDE             :169.280 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   30.338   30.338  1   34.375   34.354  1
    7.6    7.6  1   30.339   30.339  1   34.374   34.353  1
   11.4   11.4  1   30.340   30.340  1   34.375   34.354  1
   15.3   15.3  1   30.349   30.349  1   34.380   34.359  1
   19.6   19.6  1   30.356   30.356  1   34.385   34.364  1
   23.2   23.2  1   30.343   30.343  1   34.378   34.357  1
   27.1   27.1  1   30.356   30.356  1   34.383   34.362  1
   31.5   31.5  1   30.358   30.358  1   34.385   34.364  1
   35.2   35.2  1   30.359   30.359  1   34.388   34.367  1
   39.5   39.5  1   30.363   30.363  1   34.390   34.369  1
   44.1   44.1  1   30.364   30.364  1   34.390   34.369  1
   49.2   49.2  1   30.372   30.372  1   34.398   34.377  1
   54.1   54.1  1   30.599   30.599  1   34.595   34.574  1
   59.6   59.6  1   30.795   30.795  1   34.869   34.848  1
   64.6   64.6  1   30.833   30.833  1   34.928   34.907  1
   69.3   69.3  1   30.920   30.920  1   35.097   35.076  1
   74.4   74.4  1   30.907   30.907  1   35.206   35.185  1
   79.7   79.7  1   30.806   30.806  1   35.375   35.354  1
   84.6   84.6  1   30.585   30.585  1   35.497   35.476  1
   89.3   89.3  1   30.128   30.128  1   35.569   35.548  1
   94.2   94.2  1   29.826   29.826  1   35.651   35.630  1
   99.7   99.7  1   29.584   29.584  1   35.789   35.768  1
  104.6  104.6  1   29.225   29.225  1   35.850   35.829  1
  109.2  109.2  1   28.799   28.799  1   35.877   35.856  1
  115.7  115.7  1   28.353   28.353  1   35.911   35.890  1
  121.5  121.5  1   27.790   27.790  1   35.929   35.908  1
  127.4  127.4  1   27.502   27.502  1   36.026   36.005  1
  133.4  133.4  1   26.909   26.909  1   36.090   36.069  1
  140.6  140.6  1   26.173   26.173  1   36.109   36.088  1
  147.3  147.3  1   25.689   25.689  1   36.235   36.214  1
  155.4  155.4  1   24.972   24.972  1   36.235   36.214  1
  163.0  163.0  1   24.537   24.537  1   36.219   36.198  1
  171.0  171.0  1   23.969   23.969  1   36.174   36.153  1
  180.2  180.2  1   22.989   22.989  1   36.100   36.079  1
  190.7  190.7  1   22.297   22.297  1   36.024   36.003  1
  200.5  200.5  1   21.230   21.230  1   35.909   35.888  1
  210.4  210.4  1   20.273   20.273  1   35.800   35.779  1
  220.9  220.9  1   18.981   18.981  1   35.648   35.627  1
  232.3  232.3  1   17.684   17.684  1   35.493   35.472  1
  244.6  244.6  1   16.780   16.780  1   35.380   35.359  1
  256.3  256.3  1   15.476   15.476  1   35.238   35.217  1
  270.1  270.1  1   14.180   14.180  1   35.097   35.076  1
  283.8  283.8  1   13.442   13.442  1   35.032   35.011  1
  298.1  298.1  1   12.867   12.867  1   34.976   34.955  1
  313.0  313.0  1   12.090   12.090  1   34.914   34.893  1
  330.0  330.0  1   11.585   11.585  1   34.873   34.852  1
  347.0  347.0  1   11.080   11.080  1   34.836   34.815  1
  364.2  364.2  1   10.690   10.690  1   34.802   34.781  1
  383.5  383.5  1   10.264   10.264  1   34.771   34.750  1
  403.3  403.3  1    9.659    9.659  1   34.729   34.708  1
  423.2  423.2  1    9.045    9.045  1   34.688   34.667  1
  445.1  445.1  1    8.726    8.726  1   34.665   34.644  1
  468.4  468.4  1    8.334    8.334  1   34.641   34.620  1
  491.9  491.9  1    7.939    7.939  1   34.619   34.598  1
  517.0  517.0  1    7.653    7.653  1   34.603   34.582  1
