*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902101
     CYCLE NUMBER          :111
     DATE CREATION         :20191223100041
     DATE UPDATE           :20191223100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7298
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3981 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.151
     LONGITUDE             :11.421
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.170    9.170  1   34.306   34.306  2
    2.0    2.0  1    9.163    9.163  1   34.305   34.305  2
    3.0    3.0  1    9.160    9.160  1   34.306   34.306  2
    4.0    4.0  1    9.159    9.159  1   34.306   34.306  2
    5.0    5.0  1    9.155    9.155  1   34.306   34.306  2
    6.0    6.0  1    9.153    9.153  1   34.306   34.306  2
    7.0    7.0  1    9.152    9.152  1   34.306   34.306  2
    8.0    8.0  1    9.153    9.153  1   34.307   34.307  2
    9.0    9.0  1    9.154    9.154  1   34.306   34.306  2
   10.3   10.3  1    9.154    9.154  1   34.307   34.307  2
   12.0   12.0  1    9.152    9.152  1   34.306   34.306  2
   14.0   14.0  1    9.154    9.154  1   34.306   34.306  2
   16.0   16.0  1    9.155    9.155  1   34.306   34.306  2
   18.0   18.0  1    9.155    9.155  1   34.306   34.306  2
   20.0   20.0  1    9.141    9.141  1   34.306   34.306  2
   22.0   22.0  1    9.086    9.086  1   34.312   34.312  2
   24.0   24.0  1    9.061    9.061  1   34.316   34.316  2
   26.0   26.0  1    9.072    9.072  1   34.314   34.314  2
   28.0   28.0  1    9.079    9.079  1   34.315   34.315  2
   30.0   30.0  1    9.095    9.095  1   34.313   34.313  2
   32.0   32.0  1    9.083    9.083  1   34.314   34.314  2
   34.0   34.0  1    9.073    9.073  1   34.314   34.314  2
   36.0   36.0  1    9.033    9.033  1   34.314   34.314  2
   38.0   38.0  1    9.007    9.007  1   34.315   34.315  2
   40.0   40.0  1    9.002    9.002  1   34.315   34.315  2
   42.0   42.0  1    9.001    9.001  1   34.312   34.312  2
   43.9   43.9  1    8.932    8.932  1   34.312   34.312  2
   46.0   46.0  1    8.768    8.768  1   34.328   34.328  2
   48.0   48.0  1    8.768    8.768  1   34.349   34.349  2
   49.8   49.8  1    8.774    8.774  1   34.357   34.357  2
   52.0   52.0  1    8.807    8.807  1   34.365   34.365  2
   54.0   54.0  1    8.801    8.801  1   34.366   34.366  2
   56.0   56.0  1    8.792    8.792  1   34.368   34.368  2
   58.0   58.0  1    8.789    8.789  1   34.370   34.370  2
   60.0   60.0  1    8.776    8.776  1   34.370   34.370  2
   62.0   62.0  1    8.741    8.741  1   34.372   34.372  2
   64.1   64.1  1    8.719    8.719  1   34.373   34.373  2
   66.0   66.0  1    8.675    8.675  1   34.372   34.372  2
   68.0   68.0  1    8.556    8.556  1   34.353   34.353  2
   70.0   70.0  1    8.371    8.371  1   34.336   34.336  2
   72.0   72.0  1    8.461    8.461  1   34.359   34.359  2
   74.0   74.0  1    8.510    8.510  1   34.377   34.377  2
   76.0   76.0  1    8.472    8.472  1   34.384   34.384  2
   78.0   78.0  1    8.374    8.374  1   34.389   34.389  2
   80.0   80.0  1    8.345    8.345  1   34.387   34.387  2
