*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902846
     CYCLE NUMBER          :129
     DATE CREATION         :20191226232945
     DATE UPDATE           :20191226232958
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.285  
     LONGITUDE             :26.608  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   19.909   19.909  1   39.237   39.237  1
    3.5    3.5  1   19.908   19.908  1   39.238   39.238  1
    4.5    4.5  1   19.906   19.906  1   39.238   39.238  1
    5.5    5.5  1   19.911   19.911  1   39.241   39.241  1
    6.5    6.5  1   19.915   19.915  1   39.240   39.240  1
    7.5    7.5  1   19.929   19.929  1   39.238   39.238  1
    8.9    8.9  1   19.933   19.933  1   39.236   39.236  1
   10.3   10.3  1   19.937   19.937  1   39.241   39.241  1
   11.4   11.4  1   19.937   19.937  1   39.240   39.240  1
   12.5   12.5  1   19.930   19.930  1   39.241   39.241  1
   13.6   13.6  1   19.919   19.919  1   39.239   39.239  1
   14.6   14.6  1   19.916   19.916  1   39.241   39.241  1
   15.7   15.7  1   19.922   19.922  1   39.240   39.240  1
   16.8   16.8  1   19.923   19.923  1   39.239   39.239  1
   17.7   17.7  1   19.924   19.924  1   39.238   39.238  1
   18.8   18.8  1   19.923   19.923  1   39.242   39.242  1
   19.8   19.8  1   19.924   19.924  1   39.239   39.239  1
   20.9   20.9  1   19.923   19.923  1   39.239   39.239  1
   21.9   21.9  1   19.925   19.925  1   39.239   39.239  1
   22.8   22.8  1   19.925   19.925  1   39.238   39.238  1
   23.9   23.9  1   19.925   19.925  1   39.239   39.239  1
   25.1   25.1  1   19.924   19.924  1   39.240   39.240  1
   26.1   26.1  1   19.926   19.926  1   39.238   39.238  1
   27.2   27.2  1   19.926   19.926  1   39.240   39.240  1
   28.0   28.0  1   19.928   19.928  1   39.239   39.239  1
   28.8   28.8  1   19.926   19.926  1   39.238   39.238  1
   30.0   30.0  1   19.928   19.928  1   39.239   39.239  1
   31.2   31.2  1   19.930   19.930  1   39.238   39.238  1
   32.2   32.2  1   19.934   19.934  1   39.238   39.238  1
   33.3   33.3  1   19.934   19.934  1   39.239   39.239  1
   34.4   34.4  1   19.935   19.935  1   39.238   39.238  1
   35.5   35.5  1   19.940   19.940  1   39.237   39.237  1
   36.6   36.6  1   19.940   19.940  1   39.238   39.238  1
   37.8   37.8  1   19.940   19.940  1   39.238   39.238  1
   39.0   39.0  1   19.941   19.941  1   39.237   39.237  1
   40.1   40.1  1   19.938   19.938  1   39.236   39.236  1
   41.3   41.3  1   19.938   19.938  1   39.236   39.236  1
   42.5   42.5  1   19.939   19.939  1   39.238   39.238  1
   43.7   43.7  1   19.939   19.939  1   39.238   39.238  1
   44.9   44.9  1   19.939   19.939  1   39.237   39.237  1
   46.2   46.2  1   19.941   19.941  1   39.238   39.238  1
   47.3   47.3  1   19.939   19.939  1   39.238   39.238  1
   48.4   48.4  1   19.939   19.939  1   39.238   39.238  1
   49.4   49.4  1   19.940   19.940  1   39.239   39.239  1
   50.5   50.5  1   19.940   19.940  1   39.238   39.238  1
   51.7   51.7  1   19.937   19.937  1   39.238   39.238  1
   53.1   53.1  1   19.939   19.939  1   39.239   39.239  1
   54.4   54.4  1   19.925   19.925  1   39.234   39.234  1
   55.7   55.7  1   19.925   19.925  1   39.234   39.234  1
   57.1   57.1  1   19.925   19.925  1   39.236   39.236  1
   58.4   58.4  1   19.925   19.925  1   39.234   39.234  1
   59.7   59.7  1   19.927   19.927  1   39.234   39.234  1
   61.0   61.0  1   19.928   19.928  1   39.237   39.237  1
   62.2   62.2  1   19.935   19.935  1   39.235   39.235  1
   63.5   63.5  1   19.935   19.935  1   39.239   39.239  1
   64.7   64.7  1   19.941   19.941  1   39.238   39.238  1
   65.8   65.8  1   19.938   19.938  1   39.237   39.237  1
   66.9   66.9  1   19.942   19.942  1   39.239   39.239  1
   68.2   68.2  1   19.941   19.941  1   39.238   39.238  1
   69.5   69.5  1   19.942   19.942  1   39.238   39.238  1
   70.8   70.8  1   19.941   19.941  1   39.239   39.239  1
   72.2   72.2  1   19.946   19.946  1   39.239   39.239  1
   73.6   73.6  1   19.942   19.942  1   39.238   39.238  1
   74.9   74.9  1   19.942   19.942  1   39.238   39.238  1
   76.1   76.1  1   19.942   19.942  1   39.237   39.237  1
   77.3   77.3  1   19.908   19.908  1   39.220   39.220  1
   78.1   78.1  1   19.893   19.893  1   39.226   39.226  1
   79.0   79.0  1   19.882   19.882  1   39.229   39.229  1
   79.8   79.8  1   19.897   19.897  1   39.232   39.232  1
   80.7   80.7  1   19.937   19.937  1   39.232   39.232  1
   81.9   81.9  1   19.884   19.884  1   39.231   39.231  1
   83.1   83.1  1   19.878   19.878  1   39.220   39.220  1
   83.9   83.9  1   19.880   19.880  1   39.217   39.217  1
   84.9   84.9  1   19.721   19.721  1   39.198   39.198  1
   86.0   86.0  1   19.493   19.493  1   39.153   39.153  1
   86.9   86.9  1   19.168   19.168  1   39.083   39.083  1
   88.1   88.1  1   17.858   17.858  1   38.909   38.909  1
   89.1   89.1  1   17.594   17.594  1   38.838   38.838  1
   90.0   90.0  1   17.464   17.464  1   38.824   38.824  1
   91.1   91.1  1   17.314   17.314  1   38.835   38.835  1
   92.0   92.0  1   17.210   17.210  1   38.831   38.831  1
   93.1   93.1  1   17.221   17.221  1   38.859   38.859  1
   93.8   93.8  1   17.214   17.214  1   38.855   38.855  1
   94.8   94.8  1   17.050   17.050  1   38.858   38.858  1
   96.0   96.0  1   16.999   16.999  1   38.865   38.865  1
   96.7   96.7  1   16.971   16.971  1   38.875   38.875  1
   97.9   97.9  1   16.951   16.951  1   38.873   38.873  1
   99.1   99.1  1   16.921   16.921  1   38.876   38.876  1
  100.0  100.0  1   16.925   16.925  1   38.882   38.882  1
  100.8  100.8  1   16.944   16.944  1   38.905   38.905  1
  101.7  101.7  1   16.972   16.972  1   38.927   38.927  1
  102.5  102.5  1   16.982   16.982  1   38.956   38.956  1
  103.9  103.9  1   16.950   16.950  1   38.979   38.979  1
  105.3  105.3  1   16.898   16.898  1   38.996   38.996  1
  106.3  106.3  1   16.863   16.863  1   39.007   39.007  1
  107.2  107.2  1   16.808   16.808  1   39.012   39.012  1
  108.2  108.2  1   16.777   16.777  1   39.015   39.015  1
  109.2  109.2  1   16.733   16.733  1   39.015   39.015  1
  110.2  110.2  1   16.720   16.720  1   39.022   39.022  1
  111.2  111.2  1   16.714   16.714  1   39.023   39.023  1
  112.1  112.1  1   16.686   16.686  1   39.028   39.028  1
  113.1  113.1  1   16.681   16.681  1   39.031   39.031  1
  114.1  114.1  1   16.678   16.678  1   39.034   39.034  1
  115.1  115.1  1   16.649   16.649  1   39.040   39.040  1
  116.1  116.1  1   16.627   16.627  1   39.048   39.048  1
  117.1  117.1  1   16.627   16.627  1   39.050   39.050  1
  118.1  118.1  1   16.657   16.657  1   39.063   39.063  1
  119.1  119.1  1   16.629   16.629  1   39.071   39.071  1
  120.1  120.1  1   16.597   16.597  1   39.072   39.072  1
  121.1  121.1  1   16.564   16.564  1   39.070   39.070  1
  122.0  122.0  1   16.558   16.558  1   39.074   39.074  1
  123.1  123.1  1   16.524   16.524  1   39.090   39.090  1
  124.1  124.1  1   16.518   16.518  1   39.093   39.093  1
  125.1  125.1  1   16.516   16.516  1   39.094   39.094  1
  126.1  126.1  1   16.515   16.515  1   39.095   39.095  1
  127.2  127.2  1   16.514   16.514  1   39.095   39.095  1
  128.2  128.2  1   16.511   16.511  1   39.097   39.097  1
  129.2  129.2  1   16.505   16.505  1   39.102   39.102  1
  130.2  130.2  1   16.500   16.500  1   39.107   39.107  1
  131.3  131.3  1   16.497   16.497  1   39.114   39.114  1
  132.3  132.3  1   16.500   16.500  1   39.117   39.117  1
  133.3  133.3  1   16.499   16.499  1   39.121   39.121  1
  134.4  134.4  1   16.498   16.498  1   39.124   39.124  1
  135.4  135.4  1   16.495   16.495  1   39.131   39.131  1
  136.4  136.4  1   16.486   16.486  1   39.133   39.133  1
  137.5  137.5  1   16.482   16.482  1   39.134   39.134  1
  138.5  138.5  1   16.477   16.477  1   39.134   39.134  1
  139.5  139.5  1   16.470   16.470  1   39.139   39.139  1
  140.5  140.5  1   16.468   16.468  1   39.144   39.144  1
  141.5  141.5  1   16.470   16.470  1   39.145   39.145  1
  142.5  142.5  1   16.467   16.467  1   39.145   39.145  1
  143.6  143.6  1   16.450   16.450  1   39.152   39.152  1
  144.6  144.6  1   16.433   16.433  1   39.149   39.149  1
  145.6  145.6  1   16.413   16.413  1   39.149   39.149  1
  146.6  146.6  1   16.384   16.384  1   39.144   39.144  1
  147.7  147.7  1   16.367   16.367  1   39.145   39.145  1
  148.7  148.7  1   16.318   16.318  1   39.142   39.142  1
  149.7  149.7  1   16.309   16.309  1   39.141   39.141  1
  150.8  150.8  1   16.307   16.307  1   39.140   39.140  1
  151.8  151.8  1   16.301   16.301  1   39.141   39.141  1
  152.8  152.8  1   16.298   16.298  1   39.142   39.142  1
  153.8  153.8  1   16.287   16.287  1   39.142   39.142  1
  154.8  154.8  1   16.283   16.283  1   39.141   39.141  1
  155.8  155.8  1   16.276   16.276  1   39.141   39.141  1
  156.8  156.8  1   16.275   16.275  1   39.144   39.144  1
  157.9  157.9  1   16.270   16.270  1   39.144   39.144  1
  158.9  158.9  1   16.269   16.269  1   39.143   39.143  1
  159.9  159.9  1   16.255   16.255  1   39.142   39.142  1
  161.0  161.0  1   16.239   16.239  1   39.145   39.145  1
  162.0  162.0  1   16.230   16.230  1   39.147   39.147  1
  163.0  163.0  1   16.221   16.221  1   39.147   39.147  1
  164.1  164.1  1   16.219   16.219  1   39.147   39.147  1
  165.1  165.1  1   16.212   16.212  1   39.147   39.147  1
  166.1  166.1  1   16.191   16.191  1   39.149   39.149  1
  167.2  167.2  1   16.178   16.178  1   39.148   39.148  1
  168.2  168.2  1   16.173   16.173  1   39.151   39.151  1
  169.3  169.3  1   16.170   16.170  1   39.152   39.152  1
  170.3  170.3  1   16.169   16.169  1   39.154   39.154  1
  171.4  171.4  1   16.158   16.158  1   39.155   39.155  1
  172.4  172.4  1   16.150   16.150  1   39.155   39.155  1
  173.4  173.4  1   16.143   16.143  1   39.155   39.155  1
  174.5  174.5  1   16.121   16.121  1   39.155   39.155  1
  175.6  175.6  1   16.099   16.099  1   39.155   39.155  1
  176.7  176.7  1   16.085   16.085  1   39.151   39.151  1
  177.7  177.7  1   16.078   16.078  1   39.152   39.152  1
  178.8  178.8  1   16.078   16.078  1   39.152   39.152  1
  179.9  179.9  1   16.075   16.075  1   39.154   39.154  1
  180.9  180.9  1   16.069   16.069  1   39.156   39.156  1
  182.0  182.0  1   16.033   16.033  1   39.150   39.150  1
  183.1  183.1  1   16.030   16.030  1   39.150   39.150  1
  184.1  184.1  1   16.018   16.018  1   39.147   39.147  1
  185.2  185.2  1   16.007   16.007  1   39.147   39.147  1
  186.2  186.2  1   15.988   15.988  1   39.152   39.152  1
  187.3  187.3  1   15.978   15.978  1   39.145   39.145  1
  188.4  188.4  1   15.977   15.977  1   39.145   39.145  1
  189.5  189.5  1   15.969   15.969  1   39.146   39.146  1
  190.6  190.6  1   15.959   15.959  1   39.145   39.145  1
  191.7  191.7  1   15.952   15.952  1   39.144   39.144  1
  192.8  192.8  1   15.943   15.943  1   39.144   39.144  1
  193.9  193.9  1   15.942   15.942  1   39.141   39.141  1
  195.0  195.0  1   15.937   15.937  1   39.143   39.143  1
  196.1  196.1  1   15.919   15.919  1   39.143   39.143  1
  197.2  197.2  1   15.915   15.915  1   39.141   39.141  1
  198.3  198.3  1   15.906   15.906  1   39.143   39.143  1
  199.4  199.4  1   15.892   15.892  1   39.140   39.140  1
  200.5  200.5  1   15.888   15.888  1   39.139   39.139  1
  201.5  201.5  1   15.879   15.879  1   39.139   39.139  1
  203.0  203.0  1   15.862   15.862  1   39.140   39.140  1
  204.2  204.2  1   15.860   15.860  1   39.140   39.140  1
  205.0  205.0  1   15.856   15.856  1   39.140   39.140  1
  205.8  205.8  1   15.854   15.854  1   39.140   39.140  1
  207.0  207.0  1   15.851   15.851  1   39.140   39.140  1
  208.3  208.3  1   15.850   15.850  1   39.139   39.139  1
  209.1  209.1  1   15.837   15.837  1   39.142   39.142  1
  209.9  209.9  1   15.822   15.822  1   39.138   39.138  1
  210.7  210.7  1   15.813   15.813  1   39.135   39.135  1
  212.0  212.0  1   15.802   15.802  1   39.135   39.135  1
  213.3  213.3  1   15.790   15.790  1   39.132   39.132  1
  214.1  214.1  1   15.790   15.790  1   39.131   39.131  1
  214.9  214.9  1   15.789   15.789  1   39.132   39.132  1
  215.8  215.8  1   15.776   15.776  1   39.131   39.131  1
  216.7  216.7  1   15.764   15.764  1   39.128   39.128  1
  217.9  217.9  1   15.733   15.733  1   39.125   39.125  1
  219.2  219.2  1   15.718   15.718  1   39.123   39.123  1
  220.1  220.1  1   15.713   15.713  1   39.122   39.122  1
  220.9  220.9  1   15.710   15.710  1   39.122   39.122  1
  221.7  221.7  1   15.705   15.705  1   39.122   39.122  1
  222.6  222.6  1   15.690   15.690  1   39.121   39.121  1
  223.9  223.9  1   15.685   15.685  1   39.120   39.120  1
  225.1  225.1  1   15.683   15.683  1   39.119   39.119  1
  226.0  226.0  1   15.682   15.682  1   39.119   39.119  1
  226.9  226.9  1   15.675   15.675  1   39.120   39.120  1
  227.7  227.7  1   15.673   15.673  1   39.119   39.119  1
  228.9  228.9  1   15.668   15.668  1   39.118   39.118  1
  230.2  230.2  1   15.665   15.665  1   39.116   39.116  1
  231.1  231.1  1   15.640   15.640  1   39.118   39.118  1
  231.9  231.9  1   15.628   15.628  1   39.114   39.114  1
  232.7  232.7  1   15.618   15.618  1   39.113   39.113  1
  233.6  233.6  1   15.609   15.609  1   39.113   39.113  1
  234.9  234.9  1   15.599   15.599  1   39.111   39.111  1
  236.2  236.2  1   15.591   15.591  1   39.110   39.110  1
  237.0  237.0  1   15.588   15.588  1   39.110   39.110  1
  237.9  237.9  1   15.586   15.586  1   39.109   39.109  1
  238.8  238.8  1   15.585   15.585  1   39.108   39.108  1
  239.6  239.6  1   15.582   15.582  1   39.108   39.108  1
  240.9  240.9  1   15.577   15.577  1   39.108   39.108  1
  242.2  242.2  1   15.564   15.564  1   39.108   39.108  1
  243.0  243.0  1   15.558   15.558  1   39.106   39.106  1
  243.8  243.8  1   15.542   15.542  1   39.105   39.105  1
  244.7  244.7  1   15.532   15.532  1   39.102   39.102  1
  245.9  245.9  1   15.512   15.512  1   39.102   39.102  1
  247.2  247.2  1   15.506   15.506  1   39.101   39.101  1
  248.1  248.1  1   15.497   15.497  1   39.102   39.102  1
  248.9  248.9  1   15.486   15.486  1   39.099   39.099  1
  249.8  249.8  1   15.476   15.476  1   39.097   39.097  1
  250.7  250.7  1   15.472   15.472  1   39.097   39.097  1
  251.6  251.6  1   15.468   15.468  1   39.096   39.096  1
  252.9  252.9  1   15.459   15.459  1   39.095   39.095  1
  254.2  254.2  1   15.454   15.454  1   39.094   39.094  1
  255.1  255.1  1   15.449   15.449  1   39.094   39.094  1
  256.0  256.0  1   15.446   15.446  1   39.093   39.093  1
  256.8  256.8  1   15.445   15.445  1   39.092   39.092  1
  257.7  257.7  1   15.442   15.442  1   39.093   39.093  1
  258.6  258.6  1   15.433   15.433  1   39.093   39.093  1
  259.9  259.9  1   15.415   15.415  1   39.089   39.089  1
  261.2  261.2  1   15.408   15.408  1   39.088   39.088  1
  262.1  262.1  1   15.402   15.402  1   39.086   39.086  1
  263.0  263.0  1   15.395   15.395  1   39.086   39.086  1
  263.9  263.9  1   15.391   15.391  1   39.086   39.086  1
  264.7  264.7  1   15.382   15.382  1   39.084   39.084  1
  265.6  265.6  1   15.374   15.374  1   39.085   39.085  1
  266.9  266.9  1   15.359   15.359  1   39.083   39.083  1
  268.3  268.3  1   15.352   15.352  1   39.081   39.081  1
  269.2  269.2  1   15.346   15.346  1   39.080   39.080  1
  270.1  270.1  1   15.341   15.341  1   39.079   39.079  1
  271.0  271.0  1   15.330   15.330  1   39.079   39.079  1
  271.9  271.9  1   15.326   15.326  1   39.078   39.078  1
  272.8  272.8  1   15.321   15.321  1   39.078   39.078  1
  273.7  273.7  1   15.317   15.317  1   39.078   39.078  1
  274.6  274.6  1   15.306   15.306  1   39.078   39.078  1
  275.9  275.9  1   15.290   15.290  1   39.075   39.075  1
  277.2  277.2  1   15.280   15.280  1   39.075   39.075  1
  278.1  278.1  1   15.278   15.278  1   39.071   39.071  1
  279.0  279.0  1   15.266   15.266  1   39.076   39.076  1
  280.0  280.0  1   15.260   15.260  1   39.070   39.070  1
  280.9  280.9  1   15.252   15.252  1   39.070   39.070  1
  281.8  281.8  1   15.251   15.251  1   39.069   39.069  1
  282.7  282.7  1   15.250   15.250  1   39.069   39.069  1
  283.6  283.6  1   15.250   15.250  1   39.070   39.070  1
  284.9  284.9  1   15.247   15.247  1   39.068   39.068  1
  286.4  286.4  1   15.237   15.237  1   39.066   39.066  1
  287.3  287.3  1   15.227   15.227  1   39.066   39.066  1
  288.2  288.2  1   15.220   15.220  1   39.064   39.064  1
  289.1  289.1  1   15.213   15.213  1   39.063   39.063  1
  290.0  290.0  1   15.208   15.208  1   39.061   39.061  1
  290.9  290.9  1   15.205   15.205  1   39.060   39.060  1
  291.8  291.8  1   15.195   15.195  1   39.061   39.061  1
  292.7  292.7  1   15.183   15.183  1   39.057   39.057  1
