*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905224
     CYCLE NUMBER          :049
     DATE CREATION         :20191219093750
     DATE UPDATE           :20191219095402
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8417
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4615 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.705  
     LONGITUDE             :172.296 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.784   27.784  1   34.519   34.519  1
    3.9    3.9  1   27.787   27.787  1   34.518   34.518  1
    6.0    6.0  1   27.790   27.790  1   34.518   34.518  1
    8.0    8.0  1   27.790   27.790  1   34.518   34.518  1
   10.0   10.0  1   27.790   27.790  1   34.518   34.518  1
   12.0   12.0  1   27.791   27.791  1   34.518   34.518  1
   14.0   14.0  1   27.791   27.791  1   34.518   34.518  1
   16.0   16.0  1   27.792   27.792  1   34.518   34.518  1
   18.0   18.0  1   27.793   27.793  1   34.518   34.518  1
   20.0   20.0  1   27.793   27.793  1   34.518   34.518  1
   22.0   22.0  1   27.793   27.793  1   34.518   34.518  1
   24.0   24.0  1   27.794   27.794  1   34.518   34.518  1
   26.0   26.0  1   27.794   27.794  1   34.518   34.518  1
   28.0   28.0  1   27.794   27.794  1   34.518   34.518  1
   30.0   30.0  1   27.794   27.794  1   34.518   34.518  1
   32.0   32.0  1   27.794   27.794  1   34.518   34.518  1
   34.0   34.0  1   27.791   27.791  1   34.518   34.518  1
   36.0   36.0  1   27.788   27.788  1   34.519   34.519  1
   38.0   38.0  1   27.785   27.785  1   34.519   34.519  1
   40.1   40.1  1   27.782   27.782  1   34.520   34.520  1
   42.0   42.0  1   27.769   27.769  1   34.521   34.521  1
   44.0   44.0  1   27.759   27.759  1   34.522   34.522  1
   46.0   46.0  1   27.741   27.741  1   34.525   34.525  1
   48.0   48.0  1   27.737   27.737  1   34.525   34.525  1
   50.0   50.0  1   27.734   27.734  1   34.526   34.526  1
   52.0   52.0  1   27.732   27.732  1   34.527   34.527  1
   54.0   54.0  1   27.727   27.727  1   34.529   34.529  1
   56.0   56.0  1   27.713   27.713  1   34.533   34.533  1
   58.0   58.0  1   27.698   27.698  1   34.536   34.536  1
   60.0   60.0  1   27.694   27.694  1   34.537   34.537  1
   62.0   62.0  1   27.695   27.695  1   34.537   34.537  1
   64.0   64.0  1   27.694   27.694  1   34.537   34.537  1
   66.0   66.0  1   27.686   27.686  1   34.538   34.538  1
   68.0   68.0  1   27.680   27.680  1   34.539   34.539  1
   70.0   70.0  1   27.679   27.679  1   34.540   34.540  1
   72.4   72.4  1   27.393   27.393  1   34.679   34.679  1
   74.2   74.2  1   27.312   27.312  1   34.717   34.717  1
   76.0   76.0  1   26.729   26.729  1   34.970   34.970  1
   78.0   78.0  1   26.400   26.400  1   35.068   35.068  1
   80.0   80.0  1   26.193   26.193  1   35.093   35.093  1
   82.1   82.1  1   25.972   25.972  1   35.103   35.103  1
   83.8   83.8  1   25.995   25.995  1   35.101   35.101  1
   86.0   86.0  1   25.744   25.744  1   35.111   35.111  1
   88.0   88.0  1   25.528   25.528  1   35.115   35.115  1
   90.0   90.0  1   25.363   25.363  1   35.114   35.114  1
   92.0   92.0  1   25.198   25.198  1   35.114   35.114  1
   94.0   94.0  1   25.057   25.057  1   35.116   35.116  1
   96.0   96.0  1   25.000   25.000  1   35.115   35.115  1
   98.0   98.0  1   24.863   24.863  1   35.121   35.121  1
  100.0  100.0  1   24.679   24.679  1   35.121   35.121  1
  102.0  102.0  1   24.489   24.489  1   35.113   35.113  1
  104.0  104.0  1   24.372   24.372  1   35.112   35.112  1
  106.0  106.0  1   24.187   24.187  1   35.113   35.113  1
  108.0  108.0  1   24.095   24.095  1   35.113   35.113  1
  110.1  110.1  1   24.073   24.073  1   35.110   35.110  1
  112.1  112.1  1   23.947   23.947  1   35.112   35.112  1
  114.0  114.0  1   23.830   23.830  1   35.114   35.114  1
  116.0  116.0  1   23.753   23.753  1   35.117   35.117  1
  118.0  118.0  1   23.695   23.695  1   35.132   35.132  1
  120.0  120.0  1   23.654   23.654  1   35.145   35.145  1
  122.0  122.0  1   23.556   23.556  1   35.144   35.144  1
  124.0  124.0  1   23.495   23.495  1   35.146   35.146  1
  126.0  126.0  1   23.415   23.415  1   35.148   35.148  1
  128.0  128.0  1   23.364   23.364  1   35.147   35.147  1
  130.0  130.0  1   23.298   23.298  1   35.146   35.146  1
  132.0  132.0  1   23.255   23.255  1   35.143   35.143  1
  134.0  134.0  1   23.165   23.165  1   35.142   35.142  1
  136.0  136.0  1   23.119   23.119  1   35.141   35.141  1
  138.0  138.0  1   23.067   23.067  1   35.140   35.140  1
  140.0  140.0  1   22.911   22.911  1   35.131   35.131  1
  142.0  142.0  1   22.803   22.803  1   35.124   35.124  1
  144.0  144.0  1   22.644   22.644  1   35.115   35.115  1
  146.0  146.0  1   22.333   22.333  1   35.101   35.101  1
  148.0  148.0  1   22.188   22.188  1   35.093   35.093  1
  150.0  150.0  1   21.985   21.985  1   35.085   35.085  1
  152.0  152.0  1   21.791   21.791  1   35.076   35.076  1
  154.0  154.0  1   21.598   21.598  1   35.069   35.069  1
  156.0  156.0  1   21.395   21.395  1   35.058   35.058  1
  158.0  158.0  1   21.165   21.165  1   35.047   35.047  1
  160.1  160.1  1   21.006   21.006  1   35.034   35.034  1
  162.0  162.0  1   20.892   20.892  1   35.025   35.025  1
  163.9  163.9  1   20.786   20.786  1   35.016   35.016  1
  166.0  166.0  1   20.582   20.582  1   35.004   35.004  1
  168.0  168.0  1   20.452   20.452  1   34.995   34.995  1
  170.0  170.0  1   20.366   20.366  1   34.989   34.989  1
  172.0  172.0  1   20.261   20.261  1   34.982   34.982  1
  174.0  174.0  1   20.182   20.182  1   34.976   34.976  1
  176.0  176.0  1   20.141   20.141  1   34.972   34.972  1
  178.0  178.0  1   20.088   20.088  1   34.966   34.966  1
  180.0  180.0  1   19.939   19.939  1   34.954   34.954  1
  182.0  182.0  1   19.703   19.703  1   34.936   34.936  1
  184.0  184.0  1   19.478   19.478  1   34.918   34.918  1
  186.0  186.0  1   19.390   19.390  1   34.910   34.910  1
  188.0  188.0  1   19.265   19.265  1   34.899   34.899  1
  190.0  190.0  1   19.075   19.075  1   34.881   34.881  1
  192.0  192.0  1   18.945   18.945  1   34.868   34.868  1
  194.0  194.0  1   18.852   18.852  1   34.861   34.861  1
  196.0  196.0  1   18.762   18.762  1   34.854   34.854  1
  198.0  198.0  1   18.706   18.706  1   34.848   34.848  1
  200.0  200.0  1   18.623   18.623  1   34.843   34.843  1
  202.0  202.0  1   18.560   18.560  1   34.836   34.836  1
  203.9  203.9  1   18.518   18.518  1   34.833   34.833  1
  206.0  206.0  1   18.382   18.382  1   34.825   34.825  1
  208.0  208.0  1   18.197   18.197  1   34.808   34.808  1
  210.0  210.0  1   18.099   18.099  1   34.800   34.800  1
  212.0  212.0  1   17.946   17.946  1   34.787   34.787  1
  214.0  214.0  1   17.805   17.805  1   34.771   34.771  1
  216.0  216.0  1   17.683   17.683  1   34.763   34.763  1
  218.1  218.1  1   17.453   17.453  1   34.744   34.744  1
  220.0  220.0  1   17.386   17.386  1   34.737   34.737  1
  222.0  222.0  1   17.273   17.273  1   34.728   34.728  1
  224.0  224.0  1   17.126   17.126  1   34.719   34.719  1
  226.0  226.0  1   16.996   16.996  1   34.711   34.711  1
  228.0  228.0  1   16.865   16.865  1   34.701   34.701  1
  230.0  230.0  1   16.724   16.724  1   34.689   34.689  1
  232.0  232.0  1   16.576   16.576  1   34.677   34.677  1
  234.0  234.0  1   16.464   16.464  1   34.667   34.667  1
  236.0  236.0  1   16.305   16.305  1   34.652   34.652  1
  238.0  238.0  1   16.196   16.196  1   34.642   34.642  1
  240.0  240.0  1   16.033   16.033  1   34.627   34.627  1
  242.0  242.0  1   15.777   15.777  1   34.604   34.604  1
  244.0  244.0  1   15.621   15.621  1   34.590   34.590  1
  246.0  246.0  1   15.506   15.506  1   34.576   34.576  1
  248.0  248.0  1   15.435   15.435  1   34.568   34.568  1
  250.0  250.0  1   15.298   15.298  1   34.554   34.554  1
  252.0  252.0  1   15.145   15.145  1   34.537   34.537  1
  254.0  254.0  1   15.032   15.032  1   34.523   34.523  1
  256.0  256.0  1   14.741   14.741  1   34.493   34.493  1
  258.0  258.0  1   14.483   14.483  1   34.458   34.458  1
  260.0  260.0  1   14.223   14.223  1   34.427   34.427  1
  262.0  262.0  1   14.157   14.157  1   34.416   34.416  1
  264.0  264.0  1   13.914   13.914  1   34.400   34.400  1
  266.0  266.0  1   13.745   13.745  1   34.379   34.379  1
  268.0  268.0  1   13.626   13.626  1   34.366   34.366  1
  270.0  270.0  1   13.304   13.304  1   34.346   34.346  1
  272.1  272.1  1   13.155   13.155  1   34.331   34.331  1
  274.1  274.1  1   13.006   13.006  1   34.321   34.321  1
  275.9  275.9  1   12.690   12.690  1   34.304   34.304  1
  278.0  278.0  1   12.389   12.389  1   34.291   34.291  1
  280.0  280.0  1   12.233   12.233  1   34.284   34.284  1
  282.0  282.0  1   12.163   12.163  1   34.280   34.280  1
  284.0  284.0  1   12.002   12.002  1   34.276   34.276  1
  286.0  286.0  1   11.906   11.906  1   34.273   34.273  1
  288.0  288.0  1   11.831   11.831  1   34.270   34.270  1
  290.0  290.0  1   11.795   11.795  1   34.270   34.270  1
  292.0  292.0  1   11.790   11.790  1   34.269   34.269  1
  294.0  294.0  1   11.773   11.773  1   34.268   34.268  1
  296.0  296.0  1   11.705   11.705  1   34.266   34.266  1
  298.0  298.0  1   11.526   11.526  1   34.262   34.262  1
  300.0  300.0  1   11.379   11.379  1   34.258   34.258  1
  302.0  302.0  1   11.208   11.208  1   34.255   34.255  1
  304.0  304.0  1   11.175   11.175  1   34.252   34.252  1
  306.0  306.0  1   11.125   11.125  1   34.251   34.251  1
  308.0  308.0  1   11.059   11.059  1   34.250   34.250  1
