*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904554
     CYCLE NUMBER          :191
     DATE CREATION         :20191229130027
     DATE UPDATE           :20191229130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0383
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4853 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.549  
     LONGITUDE             :-155.929
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   28.282   28.282  1   35.461   35.461  1
    6.0    5.9  1   28.283   28.283  1   35.460   35.460  1
    8.0    7.9  1   28.283   28.283  1   35.460   35.460  1
   10.0    9.9  1   28.284   28.284  1   35.461   35.461  1
   12.0   11.9  1   28.284   28.284  1   35.461   35.461  1
   14.0   13.9  1   28.283   28.283  1   35.461   35.461  1
   16.0   15.9  1   28.283   28.283  1   35.461   35.461  1
   18.0   17.9  1   28.282   28.282  1   35.462   35.462  1
   20.0   19.9  1   28.281   28.281  1   35.462   35.462  1
   22.0   21.9  1   28.284   28.284  1   35.461   35.461  1
   24.0   23.9  1   28.286   28.286  1   35.461   35.461  1
   26.0   25.9  1   28.287   28.287  1   35.462   35.462  1
   28.0   27.9  1   28.286   28.286  1   35.461   35.461  1
   30.0   29.9  1   28.282   28.282  1   35.461   35.461  1
   32.0   31.9  1   28.283   28.283  1   35.460   35.460  1
   34.0   33.9  1   28.269   28.269  1   35.458   35.458  1
   36.0   35.9  1   28.273   28.273  1   35.459   35.459  1
   38.0   37.9  1   28.264   28.264  1   35.458   35.458  1
   40.0   39.9  1   28.273   28.273  1   35.458   35.458  1
   42.0   41.9  1   28.282   28.282  1   35.460   35.460  1
   44.0   43.9  1   28.287   28.287  1   35.460   35.460  1
   46.0   45.9  1   28.281   28.281  1   35.459   35.459  1
   48.0   47.9  1   28.273   28.273  1   35.458   35.458  1
   50.0   49.9  1   28.272   28.272  1   35.458   35.458  1
   52.0   51.9  1   28.247   28.247  1   35.456   35.456  1
   54.0   53.9  1   28.245   28.245  1   35.455   35.455  1
   56.0   55.9  1   28.245   28.245  1   35.455   35.455  1
   58.0   57.9  1   28.244   28.244  1   35.456   35.456  1
   60.0   59.9  1   28.245   28.245  1   35.456   35.456  1
   62.0   61.9  1   28.245   28.245  1   35.456   35.456  1
   64.0   63.9  1   28.245   28.245  1   35.456   35.456  1
   66.0   65.9  1   28.244   28.244  1   35.456   35.456  1
   68.0   67.9  1   28.243   28.243  1   35.456   35.456  1
   70.0   69.9  1   28.245   28.245  1   35.457   35.457  1
   72.0   71.9  1   28.244   28.244  1   35.457   35.457  1
   74.0   73.9  1   28.245   28.245  1   35.457   35.457  1
   76.0   75.9  1   28.245   28.245  1   35.457   35.457  1
   78.0   77.9  1   28.245   28.245  1   35.457   35.457  1
   80.0   79.9  1   28.247   28.247  1   35.459   35.459  1
   82.0   81.9  1   28.254   28.254  1   35.465   35.465  1
   84.0   83.9  1   28.272   28.272  1   35.485   35.485  1
   86.0   85.9  1   28.298   28.298  1   35.522   35.522  1
   88.0   87.9  1   28.300   28.300  1   35.536   35.536  1
   90.0   89.9  1   28.300   28.300  1   35.541   35.541  1
   92.0   91.9  1   28.292   28.292  1   35.545   35.545  1
   94.0   93.9  1   28.234   28.234  1   35.558   35.558  1
   96.0   95.9  1   28.140   28.140  1   35.572   35.572  1
   98.0   97.9  1   28.066   28.066  1   35.580   35.580  1
  100.0   99.9  1   27.957   27.957  1   35.585   35.585  1
  102.0  101.9  1   27.795   27.795  1   35.581   35.581  1
  104.0  103.9  1   27.783   27.783  1   35.580   35.580  1
  106.0  105.9  1   27.726   27.726  1   35.581   35.581  1
  108.0  107.9  1   27.635   27.635  1   35.574   35.574  1
  110.0  109.9  1   27.557   27.557  1   35.566   35.566  1
  112.0  111.9  1   27.202   27.202  1   35.543   35.543  1
  114.0  113.9  1   27.010   27.010  1   35.542   35.542  1
  116.0  115.9  1   26.999   26.999  1   35.542   35.542  1
  118.0  117.9  1   26.988   26.988  1   35.541   35.541  1
  120.0  119.9  1   26.940   26.940  1   35.537   35.537  1
  122.0  121.9  1   26.791   26.791  1   35.531   35.531  1
  124.0  123.9  1   26.680   26.680  1   35.538   35.538  1
  126.0  125.9  1   26.404   26.404  1   35.563   35.563  1
  128.0  127.9  1   26.341   26.341  1   35.570   35.570  1
  130.0  129.9  1   26.263   26.263  1   35.594   35.594  1
  132.0  131.9  1   26.200   26.200  1   35.599   35.599  1
  134.1  134.0  1   26.184   26.184  1   35.599   35.599  1
  136.0  135.9  1   26.174   26.174  1   35.598   35.598  1
  138.1  138.0  1   26.113   26.113  1   35.613   35.613  1
  140.0  139.9  1   25.971   25.971  1   35.642   35.642  1
  141.9  141.8  1   25.717   25.717  1   35.696   35.696  1
  144.0  143.9  1   25.314   25.314  1   35.770   35.770  1
  146.0  145.9  1   24.755   24.755  1   35.876   35.876  1
  148.1  148.0  1   24.517   24.517  1   35.913   35.913  1
  150.2  150.1  1   24.088   24.088  1   35.929   35.929  1
  152.0  151.9  1   23.493   23.493  1   35.933   35.933  1
  154.0  153.9  1   22.847   22.847  1   35.893   35.893  1
  156.0  155.9  1   22.133   22.133  1   35.864   35.864  1
  158.0  157.9  1   21.583   21.583  1   35.837   35.837  1
  160.0  159.9  1   20.745   20.745  1   35.758   35.758  1
  162.1  162.0  1   19.204   19.204  1   35.589   35.589  1
  164.0  163.9  1   18.339   18.339  1   35.504   35.504  1
  166.0  165.9  1   17.867   17.867  1   35.460   35.460  1
