*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901622
     CYCLE NUMBER          :213
     DATE CREATION         :20191226060030
     DATE UPDATE           :20191226060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7229
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.186  
     LONGITUDE             :-70.781 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.465   25.465  1   36.719   36.719  1
    1.9    1.9  1   25.466   25.466  1   36.719   36.719  1
    3.0    3.0  1   25.475   25.475  1   36.718   36.718  1
    4.0    4.0  1   25.475   25.475  1   36.718   36.718  1
    5.0    5.0  1   25.472   25.472  1   36.718   36.718  1
    6.0    6.0  1   25.477   25.477  1   36.718   36.718  1
    7.0    7.0  1   25.474   25.474  1   36.719   36.719  1
    8.0    8.0  1   25.478   25.478  1   36.718   36.718  1
    9.0    9.0  1   25.483   25.483  1   36.718   36.718  1
   10.0   10.0  1   25.482   25.482  1   36.718   36.718  1
   12.0   12.0  1   25.484   25.484  1   36.718   36.718  1
   14.0   14.0  1   25.483   25.483  1   36.718   36.718  1
   16.0   16.0  1   25.485   25.485  1   36.718   36.718  1
   18.0   18.0  1   25.486   25.486  1   36.718   36.718  1
   20.0   20.0  1   25.486   25.486  1   36.718   36.718  1
   22.0   22.0  1   25.487   25.487  1   36.718   36.718  1
   24.0   24.0  1   25.488   25.488  1   36.718   36.718  1
   26.0   26.0  1   25.488   25.488  1   36.718   36.718  1
   28.0   28.0  1   25.488   25.488  1   36.718   36.718  1
   30.0   30.0  1   25.488   25.488  1   36.718   36.718  1
   32.0   32.0  1   25.488   25.488  1   36.718   36.718  1
   34.0   34.0  1   25.488   25.488  1   36.718   36.718  1
   36.0   36.0  1   25.489   25.489  1   36.718   36.718  1
   38.0   38.0  1   25.491   25.491  1   36.718   36.718  1
   40.0   40.0  1   25.491   25.491  1   36.718   36.718  1
   42.0   42.0  1   25.493   25.493  1   36.718   36.718  1
   44.0   44.0  1   25.493   25.493  1   36.718   36.718  1
   46.0   46.0  1   25.493   25.493  1   36.718   36.718  1
   48.0   48.0  1   25.497   25.497  1   36.718   36.718  1
   50.0   50.0  1   25.493   25.493  1   36.718   36.718  1
   52.0   52.0  1   25.497   25.497  1   36.718   36.718  1
   54.0   54.0  1   25.497   25.497  1   36.718   36.718  1
   56.0   56.0  1   25.497   25.497  1   36.718   36.718  1
   58.0   58.0  1   25.497   25.497  1   36.718   36.718  1
   60.0   60.0  1   25.497   25.497  1   36.717   36.717  1
   62.0   62.0  1   25.497   25.497  1   36.716   36.716  1
   64.0   64.0  1   25.485   25.485  1   36.716   36.716  1
   66.0   66.0  1   25.437   25.437  1   36.717   36.717  1
   68.0   68.0  1   25.069   25.069  1   36.727   36.727  1
   70.0   70.0  1   24.773   24.773  1   36.721   36.721  1
   72.0   72.0  1   24.713   24.713  1   36.723   36.723  1
   74.0   74.0  1   24.633   24.633  1   36.722   36.722  1
   76.0   76.0  1   24.597   24.597  1   36.728   36.728  1
   78.0   78.0  1   24.521   24.521  1   36.744   36.744  1
   80.0   80.0  1   24.389   24.389  1   36.756   36.756  1
   82.0   82.0  1   23.929   23.929  1   36.791   36.791  1
   84.0   84.0  1   23.549   23.549  1   36.818   36.818  1
   86.0   86.0  1   23.265   23.265  1   36.835   36.835  1
   88.0   88.0  1   22.949   22.949  1   36.837   36.837  1
   90.0   90.0  1   22.845   22.845  1   36.835   36.835  1
   92.0   92.0  1   22.656   22.656  1   36.834   36.834  1
   94.0   94.0  1   22.520   22.520  1   36.828   36.828  1
   96.0   96.0  1   22.450   22.450  1   36.825   36.825  1
   98.0   98.0  1   22.364   22.364  1   36.821   36.821  1
  100.0  100.0  1   22.178   22.178  1   36.825   36.825  1
  102.0  102.0  1   22.054   22.054  1   36.823   36.823  1
  104.0  104.0  1   21.996   21.996  1   36.822   36.822  1
  106.0  106.0  1   21.960   21.960  1   36.820   36.820  1
  108.0  108.0  1   21.900   21.900  1   36.819   36.819  1
  110.0  110.0  1   21.742   21.742  1   36.816   36.816  1
  111.9  111.9  1   21.664   21.664  1   36.812   36.812  1
  114.0  114.0  1   21.600   21.600  1   36.810   36.810  1
  116.0  116.0  1   21.540   21.540  1   36.807   36.807  1
  118.0  118.0  1   21.428   21.428  1   36.802   36.802  1
  120.0  120.0  1   21.348   21.348  1   36.797   36.797  1
  122.0  122.0  1   21.304   21.304  1   36.795   36.795  1
  124.0  124.0  1   21.192   21.192  1   36.792   36.792  1
  126.0  126.0  1   21.018   21.018  1   36.783   36.783  1
  128.0  128.0  1   20.924   20.924  1   36.775   36.775  1
  130.0  130.0  1   20.892   20.892  1   36.773   36.773  1
  132.0  132.0  1   20.838   20.838  1   36.769   36.769  1
  134.0  134.0  1   20.794   20.794  1   36.766   36.766  1
  136.0  136.0  1   20.648   20.648  1   36.760   36.760  1
  138.0  138.0  1   20.542   20.542  1   36.753   36.753  1
  140.0  140.0  1   20.476   20.476  1   36.747   36.747  1
  142.0  142.0  1   20.424   20.424  1   36.745   36.745  1
  144.0  144.0  1   20.333   20.333  1   36.738   36.738  1
  146.0  146.0  1   20.283   20.283  1   36.736   36.736  1
  148.0  148.0  1   20.230   20.230  1   36.731   36.731  1
  150.0  150.0  1   20.197   20.197  1   36.729   36.729  1
  152.0  152.0  1   20.126   20.126  1   36.725   36.725  1
  154.0  154.0  1   20.099   20.099  1   36.722   36.722  1
  156.0  156.0  1   20.079   20.079  1   36.720   36.720  1
  158.0  158.0  1   20.038   20.038  1   36.718   36.718  1
  160.0  160.0  1   19.966   19.966  1   36.714   36.714  1
  162.0  162.0  1   19.932   19.932  1   36.712   36.712  1
  164.0  164.0  1   19.906   19.906  1   36.710   36.710  1
  166.0  166.0  1   19.891   19.891  1   36.709   36.709  1
  168.0  168.0  1   19.869   19.869  1   36.707   36.707  1
  170.0  170.0  1   19.854   19.854  1   36.706   36.706  1
  172.0  172.0  1   19.816   19.816  1   36.704   36.704  1
  174.0  174.0  1   19.792   19.792  1   36.702   36.702  1
  176.0  176.0  1   19.758   19.758  1   36.700   36.700  1
  178.0  178.0  1   19.732   19.732  1   36.698   36.698  1
  180.0  180.0  1   19.694   19.694  1   36.695   36.695  1
  182.0  182.0  1   19.665   19.665  1   36.693   36.693  1
  184.0  184.0  1   19.637   19.637  1   36.691   36.691  1
  186.0  186.0  1   19.621   19.621  1   36.689   36.689  1
  188.0  188.0  1   19.592   19.592  1   36.687   36.687  1
  190.0  190.0  1   19.563   19.563  1   36.685   36.685  1
  192.0  192.0  1   19.534   19.534  1   36.683   36.683  1
  194.0  194.0  1   19.510   19.510  1   36.681   36.681  1
  196.0  196.0  1   19.490   19.490  1   36.680   36.680  1
  198.0  198.0  1   19.475   19.475  1   36.680   36.680  1
  200.0  200.0  1   19.472   19.472  1   36.679   36.679  1
  202.0  202.0  1   19.459   19.459  1   36.679   36.679  1
  204.0  204.0  1   19.443   19.443  1   36.678   36.678  1
  206.0  206.0  1   19.431   19.431  1   36.678   36.678  1
  208.0  208.0  1   19.421   19.421  1   36.677   36.677  1
  210.0  210.0  1   19.413   19.413  1   36.677   36.677  1
  212.0  212.0  1   19.397   19.397  1   36.676   36.676  1
  214.0  214.0  1   19.392   19.392  1   36.675   36.675  1
  216.0  216.0  1   19.368   19.368  1   36.674   36.674  1
  218.0  218.0  1   19.358   19.358  1   36.673   36.673  1
  220.0  220.0  1   19.340   19.340  1   36.672   36.672  1
  222.0  222.0  1   19.324   19.324  1   36.671   36.671  1
  224.0  224.0  1   19.308   19.308  1   36.671   36.671  1
  226.0  226.0  1   19.298   19.298  1   36.670   36.670  1
  228.0  228.0  1   19.290   19.290  1   36.670   36.670  1
  230.0  230.0  1   19.282   19.282  1   36.669   36.669  1
  232.0  232.0  1   19.272   19.272  1   36.669   36.669  1
  234.0  234.0  1   19.269   19.269  1   36.669   36.669  1
  236.0  236.0  1   19.260   19.260  1   36.669   36.669  1
  238.0  238.0  1   19.248   19.248  1   36.669   36.669  1
  240.0  240.0  1   19.239   19.239  1   36.668   36.668  1
  242.0  242.0  1   19.226   19.226  1   36.666   36.666  1
  244.0  244.0  1   19.207   19.207  1   36.664   36.664  1
  246.0  246.0  1   19.193   19.193  1   36.662   36.662  1
  248.0  248.0  1   19.183   19.183  1   36.660   36.660  1
  250.0  250.0  1   19.173   19.173  1   36.660   36.660  1
  252.0  252.0  1   19.164   19.164  1   36.659   36.659  1
  254.0  254.0  1   19.156   19.156  1   36.658   36.658  1
  256.0  256.0  1   19.144   19.144  1   36.656   36.656  1
  258.0  258.0  1   19.124   19.124  1   36.654   36.654  1
  260.0  260.0  1   19.107   19.107  1   36.651   36.651  1
  262.0  262.0  1   19.100   19.100  1   36.650   36.650  1
  264.0  264.0  1   19.085   19.085  1   36.649   36.649  1
  266.0  266.0  1   19.068   19.068  1   36.647   36.647  1
  268.0  268.0  1   19.052   19.052  1   36.644   36.644  1
  270.0  270.0  1   19.031   19.031  1   36.642   36.642  1
  272.0  272.0  1   19.003   19.003  1   36.639   36.639  1
  274.0  274.0  1   18.986   18.986  1   36.637   36.637  1
