*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901819
     CYCLE NUMBER          :180
     DATE CREATION         :20191210162406
     DATE UPDATE           :20191210162406
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10088
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5547 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.863   
     LONGITUDE             :-27.789 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.355   28.355  1   35.963   35.963  1
    2.0    2.0  1   28.353   28.353  1   35.963   35.963  1
    3.0    3.0  1   28.352   28.352  1   35.963   35.963  1
    4.0    4.0  1   28.351   28.351  1   35.963   35.963  1
    5.0    5.0  1   28.351   28.351  1   35.963   35.963  1
    6.0    6.0  1   28.351   28.351  1   35.963   35.963  1
    7.0    7.0  1   28.352   28.352  1   35.963   35.963  1
    8.0    8.0  1   28.348   28.348  1   35.964   35.964  1
    9.1    9.1  1   28.340   28.340  1   35.961   35.961  1
   10.3   10.3  1   28.338   28.338  1   35.962   35.962  1
   12.0   12.0  1   28.332   28.332  1   35.961   35.961  1
   14.0   14.0  1   28.326   28.326  1   35.960   35.960  1
   16.0   16.0  1   28.323   28.323  1   35.960   35.960  1
   18.0   18.0  1   28.318   28.318  1   35.959   35.959  1
   20.0   20.0  1   28.310   28.310  1   35.958   35.958  1
   22.0   22.0  1   28.308   28.308  1   35.957   35.957  1
   24.0   24.0  1   28.309   28.309  1   35.957   35.957  1
   26.0   26.0  1   28.309   28.309  1   35.957   35.957  1
   28.0   28.0  1   28.308   28.308  1   35.957   35.957  1
   30.0   30.0  1   28.302   28.302  1   35.955   35.955  1
   32.0   32.0  1   28.302   28.302  1   35.955   35.955  1
   34.0   34.0  1   28.301   28.301  1   35.956   35.956  1
   36.0   36.0  1   28.301   28.301  1   35.956   35.956  1
   38.0   38.0  1   28.301   28.301  1   35.956   35.956  1
   39.9   39.9  1   28.301   28.301  1   35.955   35.955  1
   42.0   42.0  1   28.302   28.302  1   35.956   35.956  1
   44.0   44.0  1   28.302   28.302  1   35.956   35.956  1
   46.0   46.0  1   28.298   28.298  1   35.955   35.955  1
   48.0   48.0  1   28.283   28.283  1   35.963   35.963  1
   50.0   50.0  1   28.013   28.013  1   36.197   36.197  1
   52.0   52.0  1   27.295   27.295  1   36.403   36.403  1
   54.0   54.0  1   26.659   26.659  1   36.438   36.438  1
   56.0   56.0  1   26.105   26.105  1   36.457   36.457  1
   58.0   58.0  1   25.703   25.703  1   36.462   36.462  1
   60.0   60.0  1   25.171   25.171  1   36.474   36.474  1
   62.0   62.0  1   24.565   24.565  1   36.445   36.445  1
   64.0   64.0  1   23.938   23.938  1   36.415   36.415  1
   66.0   66.0  1   23.219   23.219  1   36.375   36.375  1
   68.0   68.0  1   22.672   22.672  1   36.343   36.343  1
   70.0   70.0  1   22.011   22.011  1   36.318   36.318  1
   72.0   72.0  1   21.495   21.495  1   36.278   36.278  1
   74.0   74.0  1   21.313   21.313  1   36.254   36.254  1
   76.0   76.0  1   20.889   20.889  1   36.248   36.248  1
   78.0   78.0  1   19.756   19.756  1   36.183   36.183  1
   80.0   80.0  1   19.099   19.099  1   36.106   36.106  1
   82.0   82.0  1   18.529   18.529  1   36.055   36.055  1
   83.9   83.9  1   18.272   18.272  1   36.023   36.023  1
   86.0   86.0  1   18.124   18.124  1   36.003   36.003  1
   88.0   88.0  1   17.800   17.800  1   35.985   35.985  1
   90.0   90.0  1   17.547   17.547  1   35.949   35.949  1
