*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902506
     CYCLE NUMBER          :114
     DATE CREATION         :20191222120026
     DATE UPDATE           :20191222120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8517
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.869 
     LONGITUDE             :134.786 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.582   10.582  1   34.650   34.637  1
    2.0    2.0  1   10.582   10.582  1   34.650   34.637  1
    3.0    3.0  1   10.582   10.582  1   34.650   34.637  1
    4.0    4.0  1   10.582   10.582  1   34.650   34.637  1
    5.0    5.0  1   10.582   10.582  1   34.650   34.637  1
    6.0    6.0  1   10.582   10.582  1   34.650   34.637  1
    7.0    7.0  1   10.583   10.583  1   34.650   34.637  1
    8.1    8.1  1   10.581   10.581  1   34.650   34.637  1
    9.0    9.0  1   10.583   10.583  1   34.649   34.636  1
   10.0   10.0  1   10.572   10.572  1   34.650   34.637  1
   10.8   10.8  1   10.568   10.568  1   34.648   34.636  1
   12.1   12.1  1   10.569   10.569  1   34.649   34.636  1
   14.0   14.0  1   10.554   10.554  1   34.648   34.636  1
   16.0   16.0  1   10.552   10.552  1   34.648   34.636  1
   18.0   18.0  1   10.552   10.552  1   34.648   34.636  1
   20.0   20.0  1   10.526   10.526  1   34.646   34.634  1
   22.0   22.0  1   10.500   10.500  1   34.647   34.635  1
   24.0   24.0  1   10.466   10.466  1   34.647   34.634  1
   26.0   26.0  1   10.456   10.456  1   34.647   34.635  1
   28.0   28.0  1   10.450   10.450  1   34.648   34.635  1
   30.0   30.0  1   10.446   10.446  1   34.648   34.635  1
   32.0   32.0  1   10.443   10.443  1   34.648   34.635  1
   34.0   34.0  1   10.441   10.441  1   34.648   34.635  1
