*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900201
     CYCLE NUMBER          :185
     DATE CREATION         :20191229120033
     DATE UPDATE           :20191229120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4162 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.677 
     LONGITUDE             :-38.753 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.301   20.301  1   35.792   35.782  1
    2.0    2.0  1   20.297   20.297  1   35.783   35.773  1
    3.0    3.0  1   19.916   19.916  1   35.785   35.775  1
    4.0    4.0  1   19.691   19.691  1   35.777   35.767  1
    5.0    5.0  1   19.581   19.581  1   35.778   35.768  1
    6.0    6.0  1   19.522   19.522  1   35.776   35.766  1
    7.0    7.0  1   19.492   19.492  1   35.774   35.764  1
    8.0    8.0  1   19.434   19.434  1   35.772   35.762  1
    9.0    9.0  1   19.336   19.336  1   35.769   35.759  1
   10.0   10.0  1   19.251   19.251  1   35.765   35.755  1
   10.8   10.8  1   19.115   19.115  1   35.762   35.752  1
   12.0   12.0  1   18.834   18.834  1   35.763   35.753  1
   14.0   14.0  1   18.627   18.627  1   35.763   35.753  1
   16.0   16.0  1   18.541   18.541  1   35.761   35.751  1
   18.0   18.0  1   18.461   18.461  1   35.762   35.752  1
   20.0   20.0  1   18.383   18.383  1   35.767   35.757  1
   22.0   22.0  1   18.266   18.266  1   35.775   35.765  1
   24.0   24.0  1   18.064   18.064  1   35.791   35.781  1
   26.0   26.0  1   17.996   17.996  1   35.797   35.787  1
   28.0   28.0  1   17.962   17.962  1   35.797   35.787  1
   30.0   30.0  1   17.891   17.891  1   35.800   35.790  1
   32.0   32.0  1   17.676   17.676  1   35.815   35.805  1
   34.0   34.0  1   17.598   17.598  1   35.817   35.807  1
   36.0   36.0  1   17.515   17.515  1   35.816   35.806  1
   38.0   38.0  1   17.457   17.457  1   35.818   35.808  1
   40.0   40.0  1   17.408   17.408  1   35.827   35.817  1
   42.0   42.0  1   17.417   17.417  1   35.834   35.824  1
   44.0   44.0  1   17.374   17.374  1   35.839   35.829  1
   46.0   46.0  1   17.325   17.325  1   35.836   35.826  1
   48.0   48.0  1   17.278   17.278  1   35.837   35.827  1
   50.0   50.0  1   17.218   17.218  1   35.835   35.825  1
   52.1   52.1  1   17.186   17.186  1   35.831   35.821  1
   54.0   54.0  1   17.085   17.085  1   35.832   35.822  1
   56.0   56.0  1   16.981   16.981  1   35.834   35.824  1
   58.0   58.0  1   16.924   16.924  1   35.833   35.823  1
   60.0   60.0  1   16.831   16.831  1   35.827   35.817  1
   62.0   62.0  1   16.791   16.791  1   35.822   35.812  1
   64.0   64.0  1   16.719   16.719  1   35.831   35.821  1
   66.0   66.0  1   16.623   16.623  1   35.826   35.816  1
   68.0   68.0  1   16.598   16.598  1   35.831   35.821  1
   70.0   70.0  1   16.553   16.553  1   35.832   35.822  1
   72.0   72.0  1   16.533   16.533  1   35.831   35.821  1
   74.0   74.0  1   16.497   16.497  1   35.828   35.818  1
   76.0   76.0  1   16.461   16.461  1   35.825   35.815  1
   78.0   78.0  1   16.412   16.412  1   35.821   35.811  1
   80.0   80.0  1   16.340   16.340  1   35.816   35.806  1
   82.0   82.0  1   16.252   16.252  1   35.817   35.807  1
   84.0   84.0  1   16.159   16.159  1   35.818   35.808  1
   86.0   86.0  1   16.106   16.106  1   35.824   35.814  1
   88.0   88.0  1   16.019   16.019  1   35.820   35.810  1
   90.0   90.0  1   15.962   15.962  1   35.813   35.803  1
   92.0   92.0  1   15.944   15.944  1   35.813   35.803  1
   94.0   94.0  1   15.900   15.900  1   35.810   35.800  1
   96.0   96.0  1   15.839   15.839  1   35.801   35.791  1
   98.0   98.0  1   15.823   15.823  1   35.800   35.790  1
  100.0  100.0  1   15.825   15.825  1   35.801   35.791  1
  102.0  102.0  1   15.829   15.829  1   35.802   35.792  1
  104.0  104.0  1   15.828   15.828  1   35.802   35.792  1
  106.0  106.0  1   15.810   15.810  1   35.803   35.793  1
  108.0  108.0  1   15.725   15.725  1   35.792   35.782  1
  110.0  110.0  1   15.677   15.677  1   35.783   35.773  1
  112.0  112.0  1   15.661   15.661  1   35.784   35.774  1
  114.0  114.0  1   15.653   15.653  1   35.784   35.774  1
  116.0  116.0  1   15.611   15.611  1   35.776   35.766  1
  118.0  118.0  1   15.580   15.580  1   35.768   35.758  1
  120.0  120.0  1   15.525   15.525  1   35.758   35.748  1
  122.0  122.0  1   15.504   15.504  1   35.757   35.747  1
  124.0  124.0  1   15.463   15.463  1   35.752   35.742  1
  126.0  126.0  1   15.487   15.487  1   35.760   35.750  1
  128.0  128.0  1   15.487   15.487  1   35.761   35.751  1
  130.0  130.0  1   15.470   15.470  1   35.758   35.748  1
  132.0  132.0  1   15.457   15.457  1   35.755   35.745  1
  134.0  134.0  1   15.451   15.451  1   35.755   35.745  1
  136.0  136.0  1   15.445   15.445  1   35.753   35.743  1
  138.0  138.0  1   15.433   15.433  1   35.752   35.742  1
  140.0  140.0  1   15.434   15.434  1   35.753   35.743  1
  142.0  142.0  1   15.431   15.431  1   35.752   35.742  1
  144.0  144.0  1   15.414   15.414  1   35.748   35.738  1
  146.0  146.0  1   15.370   15.370  1   35.740   35.730  1
  148.0  148.0  1   15.355   15.355  1   35.739   35.729  1
  150.0  150.0  1   15.348   15.348  1   35.738   35.728  1
  152.0  152.0  1   15.344   15.344  1   35.737   35.727  1
  154.0  154.0  1   15.344   15.344  1   35.737   35.727  1
  156.0  156.0  1   15.336   15.336  1   35.736   35.726  1
  158.0  158.0  1   15.320   15.320  1   35.733   35.723  1
  160.0  160.0  1   15.314   15.314  1   35.733   35.723  1
  162.0  162.0  1   15.325   15.325  1   35.738   35.728  1
  164.0  164.0  1   15.340   15.340  1   35.745   35.735  1
  166.0  166.0  1   15.357   15.357  1   35.752   35.742  1
  168.0  168.0  1   15.371   15.371  1   35.758   35.748  1
  170.0  170.0  1   15.381   15.381  1   35.761   35.751  1
  172.0  172.0  1   15.386   15.386  1   35.762   35.752  1
  174.0  174.0  1   15.373   15.373  1   35.758   35.748  1
  176.0  176.0  1   15.278   15.278  1   35.738   35.728  1
  178.0  178.0  1   15.260   15.260  1   35.733   35.723  1
  180.0  180.0  1   15.292   15.292  1   35.742   35.732  1
  182.0  182.0  1   15.382   15.382  1   35.771   35.761  1
  184.0  184.0  1   15.400   15.400  1   35.780   35.770  1
  186.0  186.0  1   15.322   15.322  1   35.764   35.754  1
  188.0  188.0  1   15.338   15.338  1   35.771   35.761  1
  190.0  190.0  1   15.360   15.360  1   35.778   35.768  1
  192.0  192.0  1   15.397   15.397  1   35.791   35.781  1
  194.0  194.0  1   15.401   15.401  1   35.792   35.782  1
  196.0  196.0  1   15.396   15.396  1   35.791   35.781  1
  198.0  198.0  1   15.391   15.391  1   35.790   35.780  1
  200.0  200.0  1   15.382   15.382  1   35.787   35.777  1
  202.0  202.0  1   15.346   15.346  1   35.779   35.769  1
  204.0  204.0  1   15.336   15.336  1   35.776   35.766  1
  206.0  206.0  1   15.305   15.305  1   35.770   35.760  1
  208.0  208.0  1   15.286   15.286  1   35.765   35.755  1
