*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905149
     CYCLE NUMBER          :082
     DATE CREATION         :20191230200051
     DATE UPDATE           :20191230200051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7422
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.600
     LONGITUDE             :-29.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   28.098   28.098  1   36.385   36.385  2
    6.0    6.2  1   28.060   28.060  1   36.384   36.384  2
    8.0    8.2  1   28.021   28.021  1   36.382   36.382  2
   10.0   10.2  1   27.962   27.962  1   36.381   36.381  2
   12.0   12.2  1   27.921   27.921  1   36.379   36.379  2
   14.0   14.2  1   27.900   27.900  1   36.378   36.378  2
   16.0   16.2  1   27.894   27.894  1   36.378   36.378  2
   18.0   18.2  1   27.892   27.892  1   36.378   36.378  2
   20.0   20.2  1   27.890   27.890  1   36.378   36.378  2
   22.0   22.2  1   27.886   27.886  1   36.379   36.379  2
   24.0   24.2  1   27.884   27.884  1   36.379   36.379  2
   26.0   26.2  1   27.882   27.882  1   36.378   36.378  2
   28.0   28.2  1   27.879   27.879  1   36.378   36.378  2
   30.0   30.2  1   27.877   27.877  1   36.379   36.379  2
   32.0   32.2  1   27.876   27.876  1   36.379   36.379  2
   34.0   34.2  1   27.874   27.874  1   36.379   36.379  2
   36.0   36.2  1   27.873   27.873  1   36.378   36.378  2
   38.0   38.2  1   27.871   27.871  1   36.378   36.378  2
   40.0   40.2  1   27.872   27.872  1   36.378   36.378  2
   42.0   42.2  1   27.872   27.872  1   36.378   36.378  2
   44.0   44.2  1   27.872   27.872  1   36.378   36.378  2
   46.0   46.2  1   27.872   27.872  1   36.379   36.379  2
   48.0   48.2  1   27.871   27.871  1   36.379   36.379  2
   50.0   50.2  1   27.871   27.871  1   36.379   36.379  2
   52.0   52.2  1   27.871   27.871  1   36.379   36.379  2
   54.0   54.2  1   27.871   27.871  1   36.379   36.379  2
   56.0   56.2  1   27.870   27.870  1   36.379   36.379  2
   58.0   58.2  1   27.870   27.870  1   36.379   36.379  2
   60.0   60.2  1   27.870   27.870  1   36.379   36.379  2
   62.0   62.2  1   27.867   27.867  1   36.378   36.378  2
   64.0   64.2  1   27.866   27.866  1   36.379   36.379  2
   66.0   66.2  1   27.863   27.863  1   36.379   36.379  2
   68.0   68.2  1   27.857   27.857  1   36.378   36.378  2
   70.0   70.2  1   27.843   27.843  1   36.377   36.377  2
   72.0   72.2  1   27.792   27.792  1   36.379   36.379  2
   74.0   74.2  1   27.696   27.696  1   36.384   36.384  2
   76.0   76.2  1   27.545   27.545  1   36.393   36.393  2
   78.0   78.2  1   27.348   27.348  1   36.406   36.406  2
   80.0   80.2  1   27.148   27.148  1   36.407   36.407  2
   82.1   82.3  1   27.065   27.065  1   36.396   36.396  2
   84.1   84.3  1   27.000   27.000  1   36.390   36.390  2
   86.0   86.2  1   26.900   26.900  1   36.381   36.381  2
   87.9   88.1  1   26.807   26.807  1   36.373   36.373  2
   89.9   90.1  1   26.535   26.535  1   36.368   36.368  2
   92.0   92.2  1   26.278   26.278  1   36.377   36.377  2
   94.0   94.2  1   26.157   26.157  1   36.380   36.380  2
   96.1   96.3  1   25.615   25.615  1   36.440   36.440  2
   97.9   98.1  1   25.272   25.272  1   36.505   36.505  2
   99.9  100.1  1   24.682   24.682  1   36.621   36.621  2
  101.9  102.1  1   23.786   23.786  1   36.585   36.585  2
  104.0  104.2  1   22.855   22.855  1   36.560   36.560  2
  106.0  106.2  1   22.758   22.758  1   36.540   36.540  2
  108.0  108.2  1   22.689   22.689  1   36.520   36.520  2
  110.0  110.2  1   22.563   22.563  1   36.488   36.488  2
  112.0  112.2  1   22.317   22.317  1   36.437   36.437  2
  114.0  114.2  1   21.493   21.493  1   36.321   36.321  2
  116.0  116.2  1   20.544   20.544  1   36.194   36.194  2
  118.0  118.2  1   20.288   20.288  1   36.151   36.151  2
  120.0  120.2  1   19.804   19.804  1   36.124   36.124  2
  122.0  122.2  1   19.345   19.345  1   36.093   36.093  2
  124.0  124.2  1   19.183   19.183  1   36.070   36.070  2
  126.0  126.2  1   18.927   18.927  1   36.040   36.040  2
  128.0  128.2  1   18.475   18.475  1   35.994   35.994  2
  130.0  130.2  1   17.979   17.979  1   35.948   35.948  2
  132.0  132.2  1   17.647   17.647  1   35.906   35.906  2
  134.0  134.2  1   17.465   17.465  1   35.880   35.880  2
  136.0  136.2  1   17.224   17.224  1   35.849   35.849  2
  138.0  138.2  1   16.922   16.922  1   35.804   35.804  2
  140.0  140.2  1   16.429   16.429  1   35.748   35.748  2
  142.0  142.2  1   16.132   16.132  1   35.712   35.712  2
  144.0  144.2  1   15.905   15.905  1   35.682   35.682  2
  146.0  146.2  1   15.737   15.737  1   35.658   35.658  2
  148.0  148.2  1   15.534   15.534  1   35.632   35.632  2
  150.0  150.2  1   15.434   15.434  1   35.615   35.615  2
  152.0  152.2  1   15.110   15.110  1   35.575   35.575  2
  154.0  154.2  1   14.909   14.909  1   35.543   35.543  2
  156.1  156.3  1   14.617   14.617  1   35.508   35.508  2
