*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902312
     CYCLE NUMBER          :133
     DATE CREATION         :20191222110028
     DATE UPDATE           :20191222110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0605
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4214 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :55.968  
     LONGITUDE             :172.568 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    3.585    3.585  1   33.260   33.245  1
    5.9    6.2  1    3.586    3.586  1   33.260   33.245  1
    7.9    8.2  1    3.581    3.581  1   33.260   33.245  1
   10.1   10.5  1    3.580    3.580  1   33.260   33.245  1
   12.0   12.4  1    3.582    3.582  1   33.259   33.244  1
   14.0   14.4  1    3.581    3.581  1   33.260   33.245  1
   16.0   16.4  1    3.580    3.580  1   33.259   33.244  1
   18.1   18.5  1    3.577    3.577  1   33.259   33.244  1
   19.9   20.2  1    3.577    3.577  1   33.259   33.244  1
   22.3   22.6  1    3.576    3.576  1   33.260   33.245  1
   23.9   24.2  1    3.580    3.580  1   33.260   33.245  1
   25.9   26.2  1    3.584    3.584  1   33.260   33.245  1
   28.0   28.4  1    3.583    3.583  1   33.260   33.245  1
   29.9   30.2  1    3.582    3.582  1   33.259   33.244  1
   32.0   32.3  1    3.582    3.582  1   33.259   33.244  1
   34.0   34.3  1    3.585    3.585  1   33.259   33.244  1
   36.0   36.3  1    3.584    3.584  1   33.259   33.244  1
   38.0   38.3  1    3.587    3.587  1   33.258   33.243  1
   39.9   40.2  1    3.597    3.597  1   33.261   33.246  1
   42.0   42.3  1    3.596    3.596  1   33.261   33.246  1
   44.0   44.3  1    3.595    3.595  1   33.261   33.246  1
   46.0   46.3  1    3.594    3.594  1   33.261   33.246  1
