*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905343
     CYCLE NUMBER          :075
     DATE CREATION         :20191217180057
     DATE UPDATE           :20191217180057
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7916
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.266 
     LONGITUDE             :-150.272
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   23.888   23.888  1   35.723   35.723  1
    6.1    5.9  1   23.889   23.889  1   35.723   35.723  1
    7.9    7.8  1   23.890   23.890  1   35.723   35.723  1
   10.0    9.9  1   23.888   23.888  1   35.722   35.722  1
   12.0   11.9  1   23.890   23.890  1   35.722   35.722  1
   14.0   13.9  1   23.894   23.894  1   35.722   35.722  1
   16.0   15.9  1   23.897   23.897  1   35.722   35.722  1
   18.0   17.9  1   23.899   23.899  1   35.721   35.721  1
   20.0   19.9  1   23.898   23.898  1   35.721   35.721  1
   22.0   21.9  1   23.895   23.895  1   35.722   35.722  1
   24.0   23.9  1   23.895   23.895  1   35.723   35.723  1
   26.0   25.9  1   23.894   23.894  1   35.722   35.722  1
   28.0   27.9  1   23.896   23.896  1   35.721   35.721  1
   30.0   29.9  1   23.895   23.895  1   35.722   35.722  1
   32.0   31.9  1   23.895   23.895  1   35.722   35.722  1
   34.0   33.8  1   23.895   23.895  1   35.721   35.721  1
   36.0   35.8  1   23.893   23.893  1   35.721   35.721  1
   38.0   37.8  1   23.891   23.891  1   35.723   35.723  1
   40.0   39.8  1   23.889   23.889  1   35.721   35.721  1
   42.0   41.8  1   23.896   23.896  1   35.720   35.720  1
   44.0   43.8  1   23.898   23.898  1   35.721   35.721  1
   46.0   45.8  1   23.894   23.894  1   35.721   35.721  1
   48.0   47.8  1   23.891   23.891  1   35.721   35.721  1
   50.0   49.8  1   23.876   23.876  1   35.720   35.720  1
   52.0   51.8  1   23.826   23.826  1   35.715   35.715  1
   54.0   53.8  1   23.296   23.296  1   35.720   35.720  1
   56.0   55.8  1   22.762   22.762  1   35.718   35.718  1
   58.0   57.8  1   22.563   22.563  1   35.721   35.721  1
   60.0   59.8  1   22.445   22.445  1   35.721   35.721  1
   62.0   61.8  1   22.423   22.423  1   35.722   35.722  1
   64.0   63.8  1   22.408   22.408  1   35.721   35.721  1
   65.9   65.8  1   22.339   22.339  1   35.723   35.723  1
   68.0   67.8  1   22.195   22.195  1   35.729   35.729  1
   70.1   69.9  1   22.119   22.119  1   35.729   35.729  1
   72.0   71.8  1   22.093   22.093  1   35.730   35.730  1
   74.0   73.8  1   22.075   22.075  1   35.730   35.730  1
   76.0   75.8  1   22.036   22.036  1   35.731   35.731  1
   78.0   77.8  1   21.939   21.939  1   35.740   35.740  1
   80.0   79.8  1   21.925   21.925  1   35.743   35.743  1
   82.0   81.8  1   21.920   21.920  1   35.743   35.743  1
   84.0   83.8  1   21.915   21.915  1   35.744   35.744  1
   86.0   85.8  1   21.899   21.899  1   35.744   35.744  1
   88.0   87.8  1   21.835   21.835  1   35.739   35.739  1
   90.0   89.8  1   21.818   21.818  1   35.737   35.737  1
   92.0   91.8  1   21.807   21.807  1   35.735   35.735  1
   94.0   93.8  1   21.799   21.799  1   35.733   35.733  1
   96.0   95.8  1   21.780   21.780  1   35.731   35.731  1
   98.0   97.8  1   21.759   21.759  1   35.728   35.728  1
  100.0   99.8  1   21.716   21.716  1   35.723   35.723  1
  102.0  101.8  1   21.647   21.647  1   35.716   35.716  1
  104.0  103.8  1   21.457   21.457  1   35.697   35.697  1
  106.0  105.8  1   21.397   21.397  1   35.686   35.686  1
  108.0  107.8  1   21.379   21.379  1   35.684   35.684  1
  110.0  109.8  1   21.268   21.268  1   35.680   35.680  1
  112.0  111.8  1   21.163   21.163  1   35.670   35.670  1
  114.1  113.9  1   21.110   21.110  1   35.667   35.667  1
  116.0  115.8  1   21.049   21.049  1   35.664   35.664  1
  118.0  117.8  1   21.005   21.005  1   35.661   35.661  1
  120.0  119.8  1   20.987   20.987  1   35.660   35.660  1
  122.0  121.8  1   20.970   20.970  1   35.658   35.658  1
  124.0  123.8  1   20.951   20.951  1   35.656   35.656  1
  126.0  125.8  1   20.873   20.873  1   35.656   35.656  1
  128.0  127.8  1   20.797   20.797  1   35.655   35.655  1
  130.0  129.9  1   20.759   20.759  1   35.655   35.655  1
  132.0  131.9  1   20.717   20.717  1   35.653   35.653  1
  134.0  133.9  1   20.636   20.636  1   35.652   35.652  1
  136.0  135.9  1   20.567   20.567  1   35.648   35.648  1
  138.0  137.9  1   20.531   20.531  1   35.643   35.643  1
  140.0  139.9  1   20.512   20.512  1   35.642   35.642  1
  142.0  141.9  1   20.469   20.469  1   35.641   35.641  1
  144.0  143.9  1   20.421   20.421  1   35.640   35.640  1
  146.0  145.9  1   20.371   20.371  1   35.638   35.638  1
  148.0  147.9  1   20.297   20.297  1   35.636   35.636  1
  150.0  149.9  1   20.254   20.254  1   35.636   35.636  1
  152.0  151.9  1   20.202   20.202  1   35.634   35.634  1
  154.0  153.9  1   20.143   20.143  1   35.628   35.628  1
  156.0  155.9  1   20.062   20.062  1   35.621   35.621  1
  158.0  157.9  1   20.032   20.032  1   35.617   35.617  1
  160.0  159.9  1   19.999   19.999  1   35.614   35.614  1
  162.0  161.9  1   19.980   19.980  1   35.611   35.611  1
  164.0  163.9  1   19.964   19.964  1   35.609   35.609  1
  166.0  165.9  1   19.950   19.950  1   35.607   35.607  1
  168.0  167.9  1   19.923   19.923  1   35.606   35.606  1
  170.0  169.9  1   19.895   19.895  1   35.602   35.602  1
  172.0  171.9  1   19.863   19.863  1   35.601   35.601  1
  174.1  174.0  1   19.800   19.800  1   35.599   35.599  1
  176.0  175.9  1   19.711   19.711  1   35.592   35.592  1
  178.0  177.9  1   19.658   19.658  1   35.587   35.587  1
  180.0  179.9  1   19.504   19.504  1   35.578   35.578  1
  182.0  181.9  1   19.430   19.430  1   35.572   35.572  1
  183.9  183.8  1   19.395   19.395  1   35.568   35.568  1
  186.0  185.9  1   19.345   19.345  1   35.565   35.565  1
  188.0  187.9  1   19.225   19.225  1   35.559   35.559  1
  190.0  189.9  1   19.155   19.155  1   35.550   35.550  1
  192.0  191.9  1   19.146   19.146  1   35.549   35.549  1
  194.0  193.9  1   19.121   19.121  1   35.547   35.547  1
  196.0  195.9  1   18.999   18.999  1   35.543   35.543  1
  198.0  197.9  1   18.858   18.858  1   35.532   35.532  1
  200.0  199.9  1   18.743   18.743  1   35.519   35.519  1
  202.0  201.9  1   18.713   18.713  1   35.515   35.515  1
  203.9  203.8  1   18.661   18.661  1   35.511   35.511  1
  206.0  205.9  1   18.617   18.617  1   35.507   35.507  1
  208.0  207.9  1   18.570   18.570  1   35.503   35.503  1
  210.0  209.9  1   18.542   18.542  1   35.500   35.500  1
  212.0  211.9  1   18.521   18.521  1   35.498   35.498  1
  214.0  213.9  1   18.497   18.497  1   35.496   35.496  1
  216.0  215.9  1   18.480   18.480  1   35.494   35.494  1
  218.0  217.9  1   18.459   18.459  1   35.491   35.491  1
  220.0  219.9  1   18.369   18.369  1   35.491   35.491  1
  222.0  221.9  1   18.306   18.306  1   35.490   35.490  1
  224.0  223.9  1   18.237   18.237  1   35.487   35.487  1
  226.0  225.9  1   18.140   18.140  1   35.474   35.474  1
  228.1  228.0  1   18.068   18.068  1   35.465   35.465  1
  230.0  229.9  1   18.049   18.049  1   35.462   35.462  1
  232.0  231.9  1   18.045   18.045  1   35.461   35.461  1
  234.0  233.9  1   17.999   17.999  1   35.454   35.454  1
  236.0  235.9  1   17.958   17.958  1   35.442   35.442  1
  238.0  237.9  1   17.914   17.914  1   35.432   35.432  1
  240.1  240.0  1   17.822   17.822  1   35.419   35.419  1
  242.0  241.9  1   17.683   17.683  1   35.391   35.391  1
  244.0  243.9  1   17.667   17.667  1   35.391   35.391  1
  246.0  245.9  1   17.556   17.556  1   35.378   35.378  1
  247.9  247.8  1   17.437   17.437  1   35.355   35.355  1
  249.9  249.8  1   17.377   17.377  1   35.348   35.348  1
  251.9  251.8  1   17.289   17.289  1   35.341   35.341  1
  254.0  253.9  1   17.239   17.239  1   35.334   35.334  1
  256.0  255.9  1   17.194   17.194  1   35.330   35.330  1
  258.0  257.9  1   17.076   17.076  1   35.322   35.322  1
  260.0  259.9  1   16.984   16.984  1   35.312   35.312  1
  262.0  261.9  1   16.931   16.931  1   35.305   35.305  1
  264.0  263.9  1   16.867   16.867  1   35.299   35.299  1
  266.0  265.9  1   16.781   16.781  1   35.292   35.292  1
  268.1  268.0  1   16.699   16.699  1   35.283   35.283  1
  270.1  270.0  1   16.618   16.618  1   35.275   35.275  1
  272.0  271.9  1   16.577   16.577  1   35.269   35.269  1
  274.0  273.9  1   16.474   16.474  1   35.263   35.263  1
  276.0  275.9  1   16.424   16.424  1   35.255   35.255  1
  277.9  277.8  1   16.397   16.397  1   35.252   35.252  1
  280.0  279.9  1   16.371   16.371  1   35.249   35.249  1
  282.0  281.9  1   16.311   16.311  1   35.244   35.244  1
  284.0  283.9  1   16.245   16.245  1   35.235   35.235  1
  286.0  285.9  1   16.210   16.210  1   35.232   35.232  1
  288.0  287.9  1   16.169   16.169  1   35.227   35.227  1
  290.0  289.9  1   16.132   16.132  1   35.224   35.224  1
  292.0  291.9  1   16.006   16.006  1   35.215   35.215  1
  294.0  293.9  1   15.917   15.917  1   35.204   35.204  1
  296.0  295.9  1   15.875   15.875  1   35.200   35.200  1
  298.0  297.9  1   15.849   15.849  1   35.195   35.195  1
  300.0  299.9  1   15.826   15.826  1   35.193   35.193  1
  302.0  301.9  1   15.807   15.807  1   35.189   35.189  1
  304.0  303.9  1   15.773   15.773  1   35.186   35.186  1
  306.0  305.9  1   15.712   15.712  1   35.179   35.179  1
  307.9  307.8  1   15.687   15.687  1   35.174   35.174  1
  309.9  309.8  1   15.672   15.672  1   35.171   35.171  1
  312.0  311.9  1   15.658   15.658  1   35.168   35.168  1
  314.0  313.9  1   15.641   15.641  1   35.165   35.165  1
  316.0  315.9  1   15.575   15.575  1   35.159   35.159  1
  318.0  317.9  1   15.384   15.384  1   35.142   35.142  1
  320.0  319.9  1   15.204   15.204  1   35.112   35.112  1
  322.0  321.9  1   15.107   15.107  1   35.098   35.098  1
  324.0  323.9  1   15.047   15.047  1   35.090   35.090  1
  326.0  325.9  1   14.998   14.998  1   35.083   35.083  1
  328.0  327.9  1   14.956   14.956  1   35.078   35.078  1
  330.0  329.9  1   14.891   14.891  1   35.074   35.074  1
  332.0  331.9  1   14.800   14.800  1   35.065   35.065  1
  334.0  333.9  1   14.760   14.760  1   35.061   35.061  1
  336.0  335.9  1   14.727   14.727  1   35.058   35.058  1
  338.0  337.9  1   14.704   14.704  1   35.056   35.056  1
  339.9  339.8  1   14.688   14.688  1   35.054   35.054  1
  341.9  341.8  1   14.610   14.610  1   35.044   35.044  1
  344.0  343.9  1   14.431   14.431  1   35.024   35.024  1
  346.0  345.9  1   14.252   14.252  1   34.998   34.998  1
  348.0  347.9  1   14.196   14.196  1   34.984   34.984  1
  350.0  349.9  1   14.094   14.094  1   34.974   34.974  1
  352.0  351.9  1   13.827   13.827  1   34.931   34.931  1
  354.0  353.9  1   13.715   13.715  1   34.913   34.913  1
  356.0  355.9  1   13.521   13.521  1   34.890   34.890  1
  358.0  357.9  1   13.303   13.303  1   34.860   34.860  1
  360.0  359.9  1   13.247   13.247  1   34.850   34.850  1
  362.0  361.9  1   13.172   13.172  1   34.842   34.842  1
  364.0  363.9  1   13.112   13.112  1   34.833   34.833  1
  366.0  365.9  1   13.066   13.066  1   34.826   34.826  1
  368.0  367.9  1   13.032   13.032  1   34.818   34.818  1
  370.0  369.9  1   12.843   12.843  1   34.804   34.804  1
  371.9  371.8  1   12.581   12.581  1   34.762   34.762  1
  374.0  373.9  1   12.455   12.455  1   34.747   34.747  1
  376.0  375.9  1   12.386   12.386  1   34.736   34.736  1
  377.9  377.8  1   12.340   12.340  1   34.729   34.729  1
  380.0  379.9  1   12.139   12.139  1   34.714   34.714  1
  382.0  381.9  1   12.065   12.065  1   34.701   34.701  1
  384.0  383.9  1   11.935   11.935  1   34.692   34.692  1
  386.0  385.9  1   11.841   11.841  1   34.680   34.680  1
  388.0  387.9  1   11.784   11.784  1   34.674   34.674  1
  390.0  389.9  1   11.728   11.728  1   34.669   34.669  1
  392.0  391.9  1   11.677   11.677  1   34.665   34.665  1
  394.0  393.9  1   11.647   11.647  1   34.661   34.661  1
  396.0  395.9  1   11.606   11.606  1   34.659   34.659  1
  398.1  398.0  1   11.492   11.492  1   34.653   34.653  1
  400.0  399.9  1   11.468   11.468  1   34.650   34.650  1
  402.0  401.9  1   11.448   11.448  1   34.649   34.649  1
  404.1  404.0  1   11.404   11.404  1   34.647   34.647  1
  406.0  405.9  1   11.273   11.273  1   34.641   34.641  1
  408.0  407.9  1   11.191   11.191  1   34.632   34.632  1
