*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901816
     CYCLE NUMBER          :131
     DATE CREATION         :20191220130035
     DATE UPDATE           :20191220130035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7352
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.390 
     LONGITUDE             :-1.135  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.115   22.115  1   36.116   36.116  1
    1.9    1.9  1   22.119   22.119  1   36.115   36.115  1
    3.0    3.0  1   22.096   22.096  1   36.117   36.117  1
    4.0    4.0  1   22.068   22.068  1   36.114   36.114  1
    5.1    5.1  1   22.059   22.059  1   36.114   36.114  1
    6.0    6.0  1   22.045   22.045  1   36.116   36.116  1
    7.0    7.0  1   22.006   22.006  1   36.115   36.115  1
    8.0    8.0  1   21.977   21.977  1   36.116   36.116  1
    8.9    8.9  1   21.962   21.962  1   36.117   36.117  1
   10.2   10.2  1   21.946   21.946  1   36.117   36.117  1
   11.9   11.9  1   21.936   21.936  1   36.117   36.117  1
   14.0   14.0  1   21.929   21.929  1   36.116   36.116  1
   16.1   16.1  1   21.922   21.922  1   36.115   36.115  1
   18.0   18.0  1   21.908   21.908  1   36.114   36.114  1
   19.9   19.9  1   21.891   21.891  1   36.111   36.111  1
   22.0   22.0  1   21.882   21.882  1   36.108   36.108  1
   24.1   24.1  1   21.864   21.864  1   36.105   36.105  1
   26.0   26.0  1   21.852   21.852  1   36.102   36.102  1
   28.0   28.0  1   21.841   21.841  1   36.101   36.101  1
   29.9   29.9  1   21.829   21.829  1   36.098   36.098  1
   32.0   32.0  1   21.807   21.807  1   36.094   36.094  1
   34.0   34.0  1   21.788   21.788  1   36.090   36.090  1
   36.0   36.0  1   21.762   21.762  1   36.085   36.085  1
   38.0   38.0  1   21.717   21.717  1   36.079   36.079  1
   40.0   40.0  1   21.634   21.634  1   36.076   36.076  1
   42.0   42.0  1   21.578   21.578  1   36.087   36.087  1
   44.0   44.0  1   21.554   21.554  1   36.106   36.106  1
   46.0   46.0  1   21.408   21.408  1   36.157   36.157  1
   48.0   48.0  1   21.275   21.275  1   36.169   36.169  1
   50.0   50.0  1   21.065   21.065  1   36.167   36.167  1
   51.9   51.9  1   20.910   20.910  1   36.152   36.152  1
   53.8   53.8  1   20.783   20.783  1   36.138   36.138  1
   56.0   56.0  1   20.659   20.659  1   36.126   36.126  1
   58.1   58.1  1   20.516   20.516  1   36.114   36.114  1
   60.0   60.0  1   20.376   20.376  1   36.103   36.103  1
   62.0   62.0  1   20.270   20.270  1   36.092   36.092  1
   64.1   64.1  1   20.223   20.223  1   36.091   36.091  1
   66.0   66.0  1   20.148   20.148  1   36.087   36.087  1
   68.0   68.0  1   20.063   20.063  1   36.082   36.082  1
   70.1   70.1  1   20.015   20.015  1   36.081   36.081  1
   72.0   72.0  1   19.978   19.978  1   36.084   36.084  1
   73.9   73.9  1   19.950   19.950  1   36.085   36.085  1
   76.0   76.0  1   19.935   19.935  1   36.087   36.087  1
   78.0   78.0  1   19.936   19.936  1   36.092   36.092  1
   80.0   80.0  1   19.919   19.919  1   36.094   36.094  1
   81.9   81.9  1   19.888   19.888  1   36.097   36.097  1
   84.0   84.0  1   19.860   19.860  1   36.100   36.100  1
   86.0   86.0  1   19.835   19.835  1   36.100   36.100  1
   88.0   88.0  1   19.832   19.832  1   36.106   36.106  1
   89.9   89.9  1   19.818   19.818  1   36.108   36.108  1
   92.0   92.0  1   19.808   19.808  1   36.110   36.110  1
   94.0   94.0  1   19.793   19.793  1   36.111   36.111  1
   96.0   96.0  1   19.781   19.781  1   36.110   36.110  1
   98.0   98.0  1   19.747   19.747  1   36.109   36.109  1
  100.1  100.1  1   19.738   19.738  1   36.110   36.110  1
  102.1  102.1  1   19.728   19.728  1   36.111   36.111  1
  104.0  104.0  1   19.713   19.713  1   36.108   36.108  1
  106.0  106.0  1   19.683   19.683  1   36.108   36.108  1
  108.0  108.0  1   19.664   19.664  1   36.105   36.105  1
  110.0  110.0  1   19.595   19.595  1   36.096   36.096  1
  111.9  111.9  1   19.545   19.545  1   36.088   36.088  1
  114.0  114.0  1   19.468   19.468  1   36.084   36.084  1
  116.0  116.0  1   19.436   19.436  1   36.082   36.082  1
  118.0  118.0  1   19.379   19.379  1   36.075   36.075  1
  120.0  120.0  1   19.325   19.325  1   36.066   36.066  1
  122.0  122.0  1   19.239   19.239  1   36.050   36.050  1
  124.0  124.0  1   19.159   19.159  1   36.035   36.035  1
  126.0  126.0  1   18.996   18.996  1   36.010   36.010  1
  127.9  127.9  1   18.883   18.883  1   35.991   35.991  1
  130.0  130.0  1   18.757   18.757  1   35.970   35.970  1
  132.0  132.0  1   18.646   18.646  1   35.947   35.947  1
  134.0  134.0  1   18.329   18.329  1   35.906   35.906  1
  136.0  136.0  1   18.158   18.158  1   35.876   35.876  1
  137.9  137.9  1   17.957   17.957  1   35.842   35.842  1
  140.0  140.0  1   17.743   17.743  1   35.806   35.806  1
  142.0  142.0  1   17.532   17.532  1   35.770   35.770  1
  144.0  144.0  1   17.277   17.277  1   35.729   35.729  1
  146.0  146.0  1   16.995   16.995  1   35.687   35.687  1
  148.0  148.0  1   16.676   16.676  1   35.635   35.635  1
  150.0  150.0  1   16.469   16.469  1   35.603   35.603  1
  152.0  152.0  1   16.335   16.335  1   35.580   35.580  1
  154.0  154.0  1   16.247   16.247  1   35.563   35.563  1
  156.0  156.0  1   16.074   16.074  1   35.540   35.540  1
  158.0  158.0  1   15.915   15.915  1   35.516   35.516  1
  160.0  160.0  1   15.861   15.861  1   35.506   35.506  1
  162.0  162.0  1   15.752   15.752  1   35.492   35.492  1
  164.0  164.0  1   15.653   15.653  1   35.477   35.477  1
  166.0  166.0  1   15.591   15.591  1   35.469   35.469  1
  168.0  168.0  1   15.533   15.533  1   35.459   35.459  1
  170.1  170.1  1   15.484   15.484  1   35.451   35.451  1
  172.0  172.0  1   15.369   15.369  1   35.437   35.437  1
  174.0  174.0  1   15.225   15.225  1   35.419   35.419  1
  176.0  176.0  1   15.119   15.119  1   35.406   35.406  1
  178.0  178.0  1   15.066   15.066  1   35.398   35.398  1
  180.0  180.0  1   14.989   14.989  1   35.388   35.388  1
  182.0  182.0  1   14.917   14.917  1   35.379   35.379  1
  184.0  184.0  1   14.849   14.849  1   35.371   35.371  1
  186.0  186.0  1   14.792   14.792  1   35.364   35.364  1
  188.1  188.1  1   14.709   14.709  1   35.354   35.354  1
  190.1  190.1  1   14.682   14.682  1   35.349   35.349  1
  192.1  192.1  1   14.662   14.662  1   35.345   35.345  1
  194.0  194.0  1   14.632   14.632  1   35.341   35.341  1
  196.0  196.0  1   14.574   14.574  1   35.334   35.334  1
  198.0  198.0  1   14.530   14.530  1   35.328   35.328  1
  200.0  200.0  1   14.522   14.522  1   35.327   35.327  1
  202.0  202.0  1   14.512   14.512  1   35.325   35.325  1
  204.0  204.0  1   14.478   14.478  1   35.319   35.319  1
  206.0  206.0  1   14.452   14.452  1   35.315   35.315  1
  208.0  208.0  1   14.371   14.371  1   35.305   35.305  1
  210.0  210.0  1   14.308   14.308  1   35.297   35.297  1
  212.0  212.0  1   14.242   14.242  1   35.287   35.287  1
  214.1  214.1  1   14.170   14.170  1   35.278   35.278  1
  216.1  216.1  1   14.087   14.087  1   35.268   35.268  1
  218.1  218.1  1   14.043   14.043  1   35.261   35.261  1
