*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902726
     CYCLE NUMBER          :151
     DATE CREATION         :20191214152856
     DATE UPDATE           :20191214152921
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR309
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.217
     LONGITUDE             :-13.460
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    1.274    1.274  1   28.621   28.621  4
    4.0    4.0  1    1.274    1.274  1   28.622   28.622  4
    5.1    5.1  1    1.274    1.274  1   28.620   28.620  4
    6.3    6.3  1    1.273    1.273  1   28.620   28.620  4
    7.0    7.0  1    1.273    1.273  1   28.621   28.621  4
    8.0    8.0  1    1.274    1.274  1   28.620   28.620  4
    9.1    9.1  1    1.274    1.274  1   28.620   28.620  4
   10.0   10.0  1    1.274    1.274  1   28.619   28.619  4
   10.9   10.9  1    1.273    1.273  1   28.620   28.620  4
   12.1   12.1  1    1.274    1.274  1   28.619   28.619  4
   13.0   13.0  1    1.272    1.272  1   28.620   28.620  4
   14.0   14.0  1    1.272    1.272  1   28.620   28.620  4
   14.9   14.9  1    1.273    1.273  1   28.619   28.619  4
   15.8   15.8  1    1.272    1.272  1   28.619   28.619  4
   16.8   16.8  1    1.273    1.273  1   28.619   28.619  4
   17.8   17.8  1    1.272    1.272  1   28.619   28.619  4
   19.1   19.1  1    1.273    1.273  1   28.619   28.619  4
   20.1   20.1  1    1.273    1.273  1   28.618   28.618  4
   20.8   20.8  1    1.273    1.273  1   28.619   28.619  4
   21.8   21.8  1    1.273    1.273  1   28.619   28.619  4
   23.1   23.1  1    1.273    1.273  1   28.618   28.618  4
   24.1   24.1  1    1.273    1.273  1   28.619   28.619  4
   24.8   24.8  1    1.274    1.274  1   28.619   28.619  4
   25.8   25.8  1    1.273    1.273  1   28.618   28.618  4
   26.9   26.9  1    1.272    1.272  1   28.619   28.619  4
   27.9   27.9  1    1.270    1.270  1   28.618   28.618  4
   29.0   29.0  1    1.272    1.272  1   28.618   28.618  4
   29.8   29.8  1    1.272    1.272  1   28.617   28.617  4
   30.9   30.9  1    1.271    1.271  1   28.617   28.617  4
   32.1   32.1  1    1.270    1.270  1   28.618   28.618  4
   32.9   32.9  1    1.270    1.270  1   28.619   28.619  4
   33.7   33.7  1    1.270    1.270  1   28.618   28.618  4
   34.9   34.9  1    1.270    1.270  1   28.618   28.618  4
   36.1   36.1  1    1.270    1.270  1   28.617   28.617  4
   36.8   36.8  1    1.271    1.271  1   28.618   28.618  4
   38.0   38.0  1    1.270    1.270  1   28.617   28.617  4
   39.1   39.1  1    1.271    1.271  1   28.617   28.617  4
   39.9   39.9  1    1.270    1.270  1   28.617   28.617  4
   41.0   41.0  1    1.271    1.271  1   28.617   28.617  4
   42.1   42.1  1    1.271    1.271  1   28.616   28.616  4
   42.9   42.9  1    1.271    1.271  1   28.617   28.617  4
   43.9   43.9  1    1.270    1.270  1   28.616   28.616  4
   45.1   45.1  1    1.271    1.271  1   28.617   28.617  4
   45.8   45.8  1    1.271    1.271  1   28.617   28.617  4
