*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902211
     CYCLE NUMBER          :068
     DATE CREATION         :20191229100052
     DATE UPDATE           :20191229100052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7479
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3119 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.639  
     LONGITUDE             :-20.976 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.501   26.501  1   36.327   36.327  1
    2.0    2.0  1   26.501   26.501  1   36.328   36.328  1
    3.0    3.0  1   26.501   26.501  1   36.328   36.328  1
    3.9    3.9  1   26.501   26.501  1   36.328   36.328  1
    5.0    5.0  1   26.501   26.501  1   36.327   36.327  1
    6.0    6.0  1   26.502   26.502  1   36.328   36.328  1
    7.0    7.0  1   26.502   26.502  1   36.327   36.327  1
    8.0    8.0  1   26.502   26.502  1   36.328   36.328  1
    9.0    9.0  1   26.501   26.501  1   36.328   36.328  1
   10.2   10.2  1   26.501   26.501  1   36.328   36.328  1
   12.0   12.0  1   26.501   26.501  1   36.328   36.328  1
   14.0   14.0  1   26.502   26.502  1   36.328   36.328  1
   16.0   16.0  1   26.503   26.503  1   36.328   36.328  1
   18.0   18.0  1   26.503   26.503  1   36.328   36.328  1
   20.0   20.0  1   26.503   26.503  1   36.328   36.328  1
   21.9   21.9  1   26.504   26.504  1   36.328   36.328  1
   24.0   24.0  1   26.504   26.504  1   36.328   36.328  1
   26.0   26.0  1   26.504   26.504  1   36.328   36.328  1
   28.0   28.0  1   26.504   26.504  1   36.328   36.328  1
   30.0   30.0  1   26.503   26.503  1   36.328   36.328  1
   32.0   32.0  1   26.504   26.504  1   36.328   36.328  1
   34.0   34.0  1   26.504   26.504  1   36.328   36.328  1
   35.9   35.9  1   26.501   26.501  1   36.329   36.329  1
   37.9   37.9  1   26.504   26.504  1   36.328   36.328  1
   39.9   39.9  1   26.503   26.503  1   36.328   36.328  1
   42.0   42.0  1   26.504   26.504  1   36.327   36.327  1
   44.1   44.1  1   26.504   26.504  1   36.326   36.326  1
   46.0   46.0  1   26.500   26.500  1   36.325   36.325  1
   48.0   48.0  1   26.479   26.479  1   36.317   36.317  1
   50.0   50.0  1   25.697   25.697  1   36.405   36.405  1
   52.0   52.0  1   25.097   25.097  1   36.454   36.454  1
