*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902721
     CYCLE NUMBER          :190
     DATE CREATION         :20191218123422
     DATE UPDATE           :20191218123442
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR304
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.174 
     LONGITUDE             :9.956   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.716   27.716  1   35.626   35.626  1
    4.0    4.0  1   27.650   27.650  1   35.623   35.623  1
    5.1    5.1  1   27.595   27.595  1   35.622   35.622  1
    6.1    6.1  1   27.555   27.555  1   35.625   35.625  1
    7.1    7.1  1   27.526   27.526  1   35.636   35.636  1
    8.1    8.1  1   27.497   27.497  1   35.660   35.660  1
    8.9    8.9  1   27.445   27.445  1   35.711   35.711  1
   10.1   10.1  1   27.192   27.192  1   35.912   35.912  1
   10.9   10.9  1   26.915   26.915  1   36.132   36.132  1
   11.8   11.8  1   26.687   26.687  1   36.362   36.362  1
   13.1   13.1  1   26.570   26.570  1   36.370   36.370  1
   14.1   14.1  1   26.396   26.396  1   36.359   36.359  1
   15.0   15.0  1   26.203   26.203  1   36.313   36.313  1
   15.9   15.9  1   26.114   26.114  1   36.297   36.297  1
   17.0   17.0  1   25.479   25.479  1   36.218   36.218  1
   18.0   18.0  1   24.630   24.630  1   36.134   36.134  1
   19.1   19.1  1   24.024   24.024  1   36.082   36.082  1
   19.9   19.9  1   23.633   23.633  1   36.043   36.043  1
   21.1   21.1  1   23.167   23.167  1   36.020   36.020  1
   21.8   21.8  1   22.853   22.853  1   35.991   35.991  1
   23.0   23.0  1   22.473   22.473  1   35.953   35.953  1
   24.1   24.1  1   21.865   21.865  1   35.910   35.910  1
