*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903395
     CYCLE NUMBER          :054
     DATE CREATION         :20191229183811
     DATE UPDATE           :20191229185424
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0952
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.065  
     LONGITUDE             :153.477 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    1.9  1    3.075    3.075  1   32.919   32.919  1
    4.0    3.8  1    3.078    3.078  1   32.918   32.918  1
    6.0    5.8  1    3.079    3.079  1   32.919   32.919  1
    8.0    7.8  1    3.080    3.080  1   32.919   32.919  1
    9.9    9.7  1    3.080    3.080  1   32.919   32.919  1
   12.0   11.8  1    3.080    3.080  1   32.918   32.918  1
   14.1   13.9  1    3.080    3.080  1   32.918   32.918  1
   16.0   15.8  1    3.080    3.080  1   32.918   32.918  1
   18.0   17.8  1    3.080    3.080  1   32.918   32.918  1
   20.0   19.8  1    3.081    3.081  1   32.919   32.919  1
   22.0   21.8  1    3.081    3.081  1   32.919   32.919  1
   24.0   23.8  1    3.081    3.081  1   32.919   32.919  1
   26.0   25.8  1    3.081    3.081  1   32.919   32.919  1
   28.0   27.8  1    3.082    3.082  1   32.918   32.918  1
   30.0   29.8  1    3.082    3.082  1   32.919   32.919  1
   32.0   31.8  1    3.082    3.082  1   32.919   32.919  1
   34.0   33.8  1    3.083    3.083  1   32.919   32.919  1
   36.0   35.8  1    3.083    3.083  1   32.919   32.919  1
   38.0   37.8  1    3.082    3.082  1   32.918   32.918  1
   40.0   39.8  1    3.081    3.081  1   32.918   32.918  1
   42.0   41.8  1    3.081    3.081  1   32.919   32.919  1
   44.0   43.8  1    3.081    3.081  1   32.918   32.918  1
   46.0   45.8  1    3.081    3.081  1   32.918   32.918  1
   48.0   47.8  1    3.081    3.081  1   32.918   32.918  1
   50.0   49.8  1    3.081    3.081  1   32.919   32.919  1
   52.0   51.8  1    3.082    3.082  1   32.918   32.918  1
   54.0   53.8  1    3.080    3.080  1   32.918   32.918  1
   56.0   55.8  1    3.080    3.080  1   32.918   32.918  1
   58.0   57.8  1    3.080    3.080  1   32.918   32.918  1
   60.0   59.8  1    3.080    3.080  1   32.918   32.918  1
   62.0   61.8  1    3.081    3.081  1   32.918   32.918  1
   64.0   63.8  1    3.080    3.080  1   32.918   32.918  1
   66.0   65.8  1    3.081    3.081  1   32.918   32.918  1
   68.0   67.8  1    3.081    3.081  1   32.918   32.918  1
   70.0   69.8  1    3.081    3.081  1   32.918   32.918  1
   72.0   71.8  1    3.081    3.081  1   32.918   32.918  1
   74.0   73.8  1    3.081    3.081  1   32.918   32.918  1
   76.0   75.8  1    3.082    3.082  1   32.918   32.918  1
   78.0   77.8  1    3.082    3.082  1   32.918   32.918  1
   80.0   79.8  1    3.082    3.082  1   32.918   32.918  1
   82.0   81.8  1    3.082    3.082  1   32.918   32.918  1
   84.0   83.8  1    3.082    3.082  1   32.918   32.918  1
   86.0   85.8  1    3.082    3.082  1   32.918   32.918  1
   88.0   87.8  1    3.082    3.082  1   32.918   32.918  1
   90.0   89.8  1    3.081    3.081  1   32.919   32.919  1
   92.0   91.8  1    3.081    3.081  1   32.918   32.918  1
   94.0   93.8  1    3.082    3.082  1   32.918   32.918  1
   96.0   95.8  1    3.082    3.082  1   32.918   32.918  1
   98.0   97.8  1    3.082    3.082  1   32.918   32.918  1
  100.0   99.8  1    3.053    3.053  1   33.001   33.001  1
  101.9  101.7  1    2.850    2.850  1   33.081   33.081  1
  104.0  103.8  1    2.334    2.334  1   33.181   33.181  1
  106.0  105.8  1    2.175    2.175  1   33.237   33.237  1
  108.0  107.8  1    2.175    2.175  1   33.280   33.280  1
  110.0  109.8  1    2.196    2.196  1   33.297   33.297  1
  112.0  111.8  1    2.243    2.243  1   33.317   33.317  1
  114.0  113.8  1    2.291    2.291  1   33.336   33.336  1
  115.9  115.7  1    2.345    2.345  1   33.355   33.355  1
  118.0  117.8  1    2.395    2.395  1   33.373   33.373  1
  120.0  119.8  1    2.501    2.501  1   33.409   33.409  1
  122.0  121.8  1    2.612    2.612  1   33.450   33.450  1
  124.0  123.8  1    2.729    2.729  1   33.492   33.492  1
  126.0  125.8  1    2.773    2.773  1   33.511   33.511  1
  128.0  127.8  1    2.816    2.816  1   33.529   33.529  1
  130.0  129.8  1    2.929    2.929  1   33.573   33.573  1
  132.0  131.8  1    2.997    2.997  1   33.602   33.602  1
  134.0  133.8  1    3.060    3.060  1   33.626   33.626  1
  136.0  135.8  1    3.165    3.165  1   33.655   33.655  1
  138.0  137.8  1    3.223    3.223  1   33.672   33.672  1
  140.0  139.8  1    3.235    3.235  1   33.678   33.678  1
  142.0  141.8  1    3.299    3.299  1   33.698   33.698  1
  144.0  143.8  1    3.329    3.329  1   33.709   33.709  1
  146.0  145.8  1    3.396    3.396  1   33.725   33.725  1
  148.0  147.8  1    3.422    3.422  1   33.734   33.734  1
  150.0  149.8  1    3.425    3.425  1   33.739   33.739  1
  152.0  151.8  1    3.428    3.428  1   33.746   33.746  1
  154.0  153.8  1    3.450    3.450  1   33.756   33.756  1
  156.0  155.8  1    3.513    3.513  1   33.785   33.785  1
  158.0  157.8  1    3.584    3.584  1   33.807   33.807  1
  160.0  159.8  1    3.595    3.595  1   33.812   33.812  1
  162.0  161.8  1    3.605    3.605  1   33.816   33.816  1
  164.0  163.8  1    3.616    3.616  1   33.822   33.822  1
  166.0  165.8  1    3.621    3.621  1   33.834   33.834  1
  168.0  167.8  1    3.621    3.621  1   33.837   33.837  1
  170.0  169.8  1    3.624    3.624  1   33.846   33.846  1
  172.0  171.8  1    3.634    3.634  1   33.854   33.854  1
  174.0  173.8  1    3.635    3.635  1   33.855   33.855  1
  176.0  175.8  1    3.643    3.643  1   33.861   33.861  1
  178.0  177.8  1    3.651    3.651  1   33.870   33.870  1
  180.0  179.8  1    3.659    3.659  1   33.879   33.879  1
  182.0  181.8  1    3.661    3.661  1   33.883   33.883  1
  184.0  183.8  1    3.665    3.665  1   33.888   33.888  1
  186.0  185.8  1    3.668    3.668  1   33.898   33.898  1
  188.0  187.8  1    3.668    3.668  1   33.902   33.902  1
  190.0  189.8  1    3.666    3.666  1   33.903   33.903  1
  192.0  191.8  1    3.670    3.670  1   33.907   33.907  1
  194.0  193.8  1    3.673    3.673  1   33.910   33.910  1
  196.0  195.8  1    3.677    3.677  1   33.914   33.914  1
  198.0  197.8  1    3.678    3.678  1   33.916   33.916  1
  200.0  199.8  1    3.680    3.680  1   33.918   33.918  1
  202.0  201.8  1    3.681    3.681  1   33.924   33.924  1
  204.0  203.8  1    3.680    3.680  1   33.931   33.931  1
  206.0  205.8  1    3.680    3.680  1   33.932   33.932  1
  208.0  207.8  1    3.680    3.680  1   33.934   33.934  1
  210.0  209.8  1    3.681    3.681  1   33.939   33.939  1
  212.0  211.8  1    3.682    3.682  1   33.943   33.943  1
  214.0  213.8  1    3.680    3.680  1   33.945   33.945  1
  216.0  215.8  1    3.677    3.677  1   33.951   33.951  1
  218.0  217.8  1    3.674    3.674  1   33.954   33.954  1
  220.0  219.8  1    3.671    3.671  1   33.957   33.957  1
  222.0  221.8  1    3.670    3.670  1   33.958   33.958  1
  224.0  223.8  1    3.670    3.670  1   33.958   33.958  1
  226.0  225.8  1    3.667    3.667  1   33.961   33.961  1
  228.0  227.8  1    3.662    3.662  1   33.964   33.964  1
  230.0  229.8  1    3.657    3.657  1   33.968   33.968  1
  232.0  231.8  1    3.652    3.652  1   33.971   33.971  1
  234.0  233.8  1    3.647    3.647  1   33.976   33.976  1
  236.0  235.8  1    3.644    3.644  1   33.979   33.979  1
  238.0  237.8  1    3.643    3.643  1   33.981   33.981  1
  240.0  239.8  1    3.641    3.641  1   33.983   33.983  1
  242.0  241.8  1    3.638    3.638  1   33.986   33.986  1
  244.0  243.8  1    3.637    3.637  1   33.990   33.990  1
  246.0  245.8  1    3.637    3.637  1   33.992   33.992  1
  248.0  247.8  1    3.638    3.638  1   33.994   33.994  1
  250.0  249.8  1    3.637    3.637  1   33.995   33.995  1
  252.0  251.8  1    3.638    3.638  1   33.997   33.997  1
  254.0  253.8  1    3.638    3.638  1   33.999   33.999  1
  256.0  255.8  1    3.639    3.639  1   34.001   34.001  1
  258.0  257.8  1    3.640    3.640  1   34.003   34.003  1
  260.0  259.8  1    3.641    3.641  1   34.004   34.004  1
  262.0  261.8  1    3.642    3.642  1   34.006   34.006  1
  264.0  263.8  1    3.641    3.641  1   34.010   34.010  1
  266.0  265.8  1    3.640    3.640  1   34.014   34.014  1
  268.0  267.8  1    3.639    3.639  1   34.018   34.018  1
  270.0  269.8  1    3.638    3.638  1   34.020   34.020  1
  272.0  271.8  1    3.638    3.638  1   34.021   34.021  1
  274.0  273.8  1    3.638    3.638  1   34.023   34.023  1
  276.0  275.8  1    3.639    3.639  1   34.024   34.024  1
  278.0  277.8  1    3.639    3.639  1   34.026   34.026  1
  280.0  279.8  1    3.639    3.639  1   34.029   34.029  1
  282.0  281.8  1    3.638    3.638  1   34.031   34.031  1
  284.0  283.8  1    3.639    3.639  1   34.032   34.032  1
  286.0  285.8  1    3.640    3.640  1   34.037   34.037  1
  288.0  287.8  1    3.639    3.639  1   34.041   34.041  1
  290.0  289.8  1    3.639    3.639  1   34.043   34.043  1
  292.0  291.8  1    3.641    3.641  1   34.045   34.045  1
  294.0  293.8  1    3.647    3.647  1   34.050   34.050  1
  296.0  295.8  1    3.650    3.650  1   34.053   34.053  1
  298.0  297.8  1    3.651    3.651  1   34.057   34.057  1
  300.0  299.8  1    3.656    3.656  1   34.063   34.063  1
  302.0  301.8  1    3.659    3.659  1   34.065   34.065  1
  304.0  303.8  1    3.658    3.658  1   34.066   34.066  1
  306.0  305.8  1    3.651    3.651  1   34.068   34.068  1
  308.0  307.8  1    3.645    3.645  1   34.070   34.070  1
  310.0  309.8  1    3.646    3.646  1   34.074   34.074  1
  312.0  311.8  1    3.651    3.651  1   34.078   34.078  1
  314.0  313.8  1    3.650    3.650  1   34.083   34.083  1
  316.0  315.8  1    3.648    3.648  1   34.086   34.086  1
  318.0  317.8  1    3.650    3.650  1   34.090   34.090  1
  320.0  319.8  1    3.644    3.644  1   34.090   34.090  1
  322.0  321.8  1    3.641    3.641  1   34.092   34.092  1
  324.0  323.8  1    3.636    3.636  1   34.093   34.093  1
  326.0  325.8  1    3.634    3.634  1   34.095   34.095  1
  328.0  327.8  1    3.629    3.629  1   34.095   34.095  1
  330.0  329.8  1    3.625    3.625  1   34.096   34.096  1
  332.0  331.8  1    3.622    3.622  1   34.098   34.098  1
