*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904623
     CYCLE NUMBER          :152
     DATE CREATION         :20191203110023
     DATE UPDATE           :20191203110023
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7297
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3991 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.322 
     LONGITUDE             :-146.507
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   29.113   29.113  1   35.826   35.826  1
    6.0    6.5  1   29.087   29.087  1   35.822   35.822  1
    8.0    8.5  1   28.956   28.956  1   35.809   35.809  1
   10.0   10.5  1   28.901   28.901  1   35.805   35.805  1
   12.0   12.5  1   28.888   28.888  1   35.806   35.806  1
   14.0   14.5  1   28.883   28.883  1   35.807   35.807  1
   16.0   16.5  1   28.876   28.876  1   35.807   35.807  1
   18.0   18.5  1   28.870   28.870  1   35.807   35.807  1
   20.0   20.5  1   28.865   28.865  1   35.807   35.807  1
   22.0   22.5  1   28.863   28.863  1   35.808   35.808  1
   24.0   24.5  1   28.860   28.860  1   35.808   35.808  1
   26.0   26.5  1   28.858   28.858  1   35.808   35.808  1
   28.0   28.5  1   28.856   28.856  1   35.808   35.808  1
   30.0   30.5  1   28.853   28.853  1   35.809   35.809  1
   32.0   32.5  1   28.850   28.850  1   35.809   35.809  1
   34.0   34.5  1   28.849   28.849  1   35.810   35.810  1
   36.0   36.5  1   28.849   28.849  1   35.812   35.812  1
   38.0   38.5  1   28.853   28.853  1   35.818   35.818  1
   40.0   40.5  1   28.855   28.855  1   35.826   35.826  1
   42.0   42.5  1   28.859   28.859  1   35.838   35.838  1
   44.0   44.5  1   28.861   28.861  1   35.858   35.858  1
   46.0   46.5  1   28.869   28.869  1   35.901   35.901  1
   48.0   48.5  1   28.834   28.834  1   35.986   35.986  1
   50.0   50.5  1   28.797   28.797  1   36.005   36.005  1
   52.0   52.5  1   28.793   28.793  1   36.014   36.014  1
   54.0   54.5  1   28.766   28.766  1   36.033   36.033  1
   56.0   56.5  1   28.656   28.656  1   36.072   36.072  1
   58.0   58.5  1   28.552   28.552  1   36.108   36.108  1
   60.0   60.5  1   28.424   28.424  1   36.131   36.131  1
   62.0   62.5  1   28.268   28.268  1   36.192   36.192  1
   64.0   64.5  1   28.152   28.152  1   36.215   36.215  1
   66.0   66.5  1   28.048   28.048  1   36.246   36.246  1
   68.0   68.5  1   27.997   27.997  1   36.310   36.310  1
   70.0   70.5  1   27.980   27.980  1   36.333   36.333  1
   72.0   72.5  1   27.950   27.950  1   36.364   36.364  1
   74.0   74.5  1   27.886   27.886  1   36.388   36.388  1
   76.0   76.5  1   27.868   27.868  1   36.393   36.393  1
   78.0   78.5  1   27.817   27.817  1   36.395   36.395  1
   80.0   80.5  1   27.735   27.735  1   36.400   36.400  1
   82.0   82.5  1   27.632   27.632  1   36.410   36.410  1
   84.0   84.5  1   27.534   27.534  1   36.407   36.407  1
   86.0   86.5  1   27.433   27.433  1   36.399   36.399  1
   88.0   88.5  1   27.376   27.376  1   36.390   36.390  1
   90.0   90.5  1   27.310   27.310  1   36.383   36.383  1
   92.0   92.5  1   27.207   27.207  1   36.383   36.383  1
   94.0   94.5  1   27.168   27.168  1   36.389   36.389  1
   96.0   96.5  1   27.139   27.139  1   36.393   36.393  1
   98.0   98.5  1   27.065   27.065  1   36.398   36.398  1
  100.0  100.5  1   27.004   27.004  1   36.403   36.403  1
  102.0  102.5  1   26.916   26.916  1   36.409   36.409  1
  104.0  104.5  1   26.776   26.776  1   36.419   36.419  1
  106.0  106.5  1   26.676   26.676  1   36.423   36.423  1
  108.0  108.5  1   26.613   26.613  1   36.426   36.426  1
