*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902438
     CYCLE NUMBER          :154
     DATE CREATION         :20191225100029
     DATE UPDATE           :20191225100029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8425
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2914 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.329 
     LONGITUDE             :-164.029
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.698   12.698  1   34.366   34.366  1
    2.0    2.0  1   12.699   12.699  1   34.364   34.364  1
    3.0    3.0  1   12.677   12.677  1   34.360   34.360  1
    4.0    4.0  1   12.605   12.605  1   34.357   34.357  1
    4.9    4.9  1   12.497   12.497  1   34.354   34.354  1
    6.0    6.0  1   12.347   12.347  1   34.348   34.348  1
    7.0    7.0  1   12.270   12.270  1   34.347   34.347  1
    8.0    8.0  1   12.239   12.239  1   34.345   34.345  1
    9.0    9.0  1   12.212   12.212  1   34.336   34.336  1
   10.3   10.3  1   11.674   11.674  1   34.372   34.372  1
   12.0   12.0  1   11.042   11.042  1   34.394   34.394  1
   14.0   14.0  1   10.995   10.995  1   34.394   34.394  1
   16.1   16.1  1   10.955   10.955  1   34.395   34.395  1
   18.0   18.0  1   10.916   10.916  1   34.393   34.393  1
   20.0   20.0  1   10.887   10.887  1   34.394   34.394  1
   22.0   22.0  1   10.778   10.778  1   34.402   34.402  1
   24.0   24.0  1   10.698   10.698  1   34.442   34.442  1
   26.0   26.0  1   10.723   10.723  1   34.495   34.495  1
   28.1   28.1  1   10.673   10.673  1   34.497   34.497  1
   30.1   30.1  1   10.599   10.599  1   34.488   34.488  1
   32.1   32.1  1   10.551   10.551  1   34.480   34.480  1
   34.0   34.0  1   10.512   10.512  1   34.474   34.474  1
   36.0   36.0  1   10.428   10.428  1   34.462   34.462  1
   38.1   38.1  1   10.368   10.368  1   34.455   34.455  1
   40.1   40.1  1   10.318   10.318  1   34.449   34.449  1
   42.1   42.1  1   10.227   10.227  1   34.433   34.433  1
   44.2   44.2  1   10.199   10.199  1   34.427   34.427  1
   46.2   46.2  1   10.174   10.174  1   34.428   34.428  1
   48.0   48.0  1   10.115   10.115  1   34.424   34.424  1
   49.9   49.9  1   10.086   10.086  1   34.421   34.421  1
   52.0   52.0  1   10.073   10.073  1   34.428   34.428  1
   54.1   54.1  1   10.085   10.085  1   34.441   34.441  1
   56.2   56.2  1   10.036   10.036  1   34.469   34.469  1
   58.1   58.1  1    9.865    9.865  1   34.465   34.465  1
   60.0   60.0  1    9.673    9.673  1   34.465   34.465  1
