*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :005
     DATE CREATION         :20191202032637
     DATE UPDATE           :20191202032640
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.352 
     LONGITUDE             :-174.776
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.326   27.326  1   35.058   35.058  1
    3.9    3.9  1   27.330   27.330  1   35.097   35.097  1
    4.9    4.9  1   27.319   27.319  1   35.112   35.112  1
    6.0    6.0  1   27.302   27.302  1   35.112   35.112  1
    7.2    7.2  1   27.270   27.270  1   35.113   35.113  1
    8.0    8.0  1   27.266   27.266  1   35.115   35.115  1
    8.8    8.8  1   27.260   27.260  1   35.114   35.114  1
    9.9    9.9  1   27.252   27.252  1   35.112   35.112  1
   11.1   11.1  1   27.248   27.248  1   35.112   35.112  1
   11.9   11.9  1   27.246   27.246  1   35.113   35.113  1
   12.8   12.8  1   27.245   27.245  1   35.113   35.113  1
   14.0   14.0  1   27.242   27.242  1   35.114   35.114  1
   15.2   15.2  1   27.237   27.237  1   35.114   35.114  1
   16.0   16.0  1   27.233   27.233  1   35.112   35.112  1
   16.9   16.9  1   27.230   27.230  1   35.111   35.111  1
   17.7   17.7  1   27.227   27.227  1   35.110   35.110  1
   18.9   18.9  1   27.220   27.220  1   35.109   35.109  1
   20.2   20.2  1   27.209   27.209  1   35.107   35.107  1
   21.0   21.0  1   27.205   27.205  1   35.107   35.107  1
   21.9   21.9  1   27.202   27.202  1   35.106   35.106  1
   22.7   22.7  1   27.202   27.202  1   35.105   35.105  1
   24.0   24.0  1   27.201   27.201  1   35.107   35.107  1
   25.2   25.2  1   27.200   27.200  1   35.108   35.108  1
   26.1   26.1  1   27.197   27.197  1   35.108   35.108  1
   26.9   26.9  1   27.197   27.197  1   35.108   35.108  1
   27.8   27.8  1   27.196   27.196  1   35.109   35.109  1
   28.6   28.6  1   27.196   27.196  1   35.109   35.109  1
   29.9   29.9  1   27.193   27.193  1   35.111   35.111  1
   31.1   31.1  1   27.198   27.198  1   35.115   35.115  1
   31.9   31.9  1   27.192   27.192  1   35.118   35.118  1
   32.7   32.7  1   27.183   27.183  1   35.118   35.118  1
   33.8   33.8  1   27.176   27.176  1   35.119   35.119  1
   35.0   35.0  1   27.116   27.116  1   35.133   35.133  1
   35.9   35.9  1   27.090   27.090  1   35.143   35.143  1
   36.7   36.7  1   27.074   27.074  1   35.152   35.152  1
   38.0   38.0  1   27.038   27.038  1   35.173   35.173  1
   39.4   39.4  1   27.011   27.011  1   35.189   35.189  1
   40.3   40.3  1   26.999   26.999  1   35.199   35.199  1
   41.2   41.2  1   26.994   26.994  1   35.205   35.205  1
   42.1   42.1  1   26.989   26.989  1   35.211   35.211  1
   43.0   43.0  1   26.980   26.980  1   35.221   35.221  1
   43.9   43.9  1   26.940   26.940  1   35.237   35.237  1
   44.8   44.8  1   26.914   26.914  1   35.232   35.232  1
   45.8   45.8  1   26.903   26.903  1   35.236   35.236  1
   46.8   46.8  1   26.881   26.881  1   35.243   35.243  1
   47.7   47.7  1   26.877   26.877  1   35.233   35.233  1
   48.7   48.7  1   26.870   26.870  1   35.233   35.233  1
   49.6   49.6  1   26.871   26.871  1   35.231   35.231  1
   50.6   50.6  1   26.818   26.818  1   35.264   35.264  1
   51.5   51.5  1   26.837   26.837  1   35.291   35.291  1
   52.9   52.9  1   26.851   26.851  1   35.305   35.305  1
   54.4   54.4  1   26.858   26.858  1   35.313   35.313  1
   55.4   55.4  1   26.864   26.864  1   35.317   35.317  1
   56.3   56.3  1   26.871   26.871  1   35.332   35.332  1
   57.2   57.2  1   26.870   26.870  1   35.340   35.340  1
   58.2   58.2  1   26.859   26.859  1   35.363   35.363  1
   59.2   59.2  1   26.861   26.861  1   35.367   35.367  1
   60.1   60.1  1   26.845   26.845  1   35.377   35.377  1
   61.0   61.0  1   26.811   26.811  1   35.390   35.390  1
   62.0   62.0  1   26.772   26.772  1   35.389   35.389  1
   63.0   63.0  1   26.694   26.694  1   35.398   35.398  1
   64.0   64.0  1   26.506   26.506  1   35.420   35.420  1
   65.0   65.0  1   26.361   26.361  1   35.432   35.432  1
   66.1   66.1  1   26.242   26.242  1   35.466   35.466  1
   67.1   67.1  1   26.252   26.252  1   35.485   35.485  1
   68.2   68.2  1   26.306   26.306  1   35.540   35.540  1
   69.2   69.2  1   26.367   26.367  1   35.617   35.617  1
   70.3   70.3  1   26.157   26.157  1   35.587   35.587  1
   71.4   71.4  1   26.069   26.069  1   35.562   35.562  1
   72.5   72.5  1   26.032   26.032  1   35.545   35.545  1
   73.5   73.5  1   26.068   26.068  1   35.565   35.565  1
   74.6   74.6  1   26.104   26.104  1   35.588   35.588  1
   75.7   75.7  1   26.083   26.083  1   35.591   35.591  1
