*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901932
     CYCLE NUMBER          :022
     DATE CREATION         :20191227131840
     DATE UPDATE           :20191227131842
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU04
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3507 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.307  
     LONGITUDE             :-15.929 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   10.774   10.774  1   35.369   35.369  1
    4.2    4.2  1   10.775   10.775  1   35.370   35.370  1
    5.0    5.0  1   10.776   10.776  1   35.370   35.370  1
    6.0    6.0  1   10.777   10.777  1   35.369   35.369  1
    6.7    6.7  1   10.777   10.777  1   35.370   35.370  1
    7.6    7.6  1   10.779   10.779  1   35.370   35.370  1
    8.5    8.5  1   10.779   10.779  1   35.370   35.370  1
    9.9    9.9  1   10.779   10.779  1   35.370   35.370  1
   11.6   11.6  1   10.777   10.777  1   35.370   35.370  1
   12.5   12.5  1   10.778   10.778  1   35.370   35.370  1
   13.6   13.6  1   10.778   10.778  1   35.370   35.370  1
   14.8   14.8  1   10.778   10.778  1   35.370   35.370  1
   16.0   16.0  1   10.779   10.779  1   35.369   35.369  1
   17.0   17.0  1   10.778   10.778  1   35.370   35.370  1
   18.1   18.1  1   10.778   10.778  1   35.370   35.370  1
   19.2   19.2  1   10.779   10.779  1   35.369   35.369  1
   20.3   20.3  1   10.778   10.778  1   35.371   35.371  1
   21.4   21.4  1   10.779   10.779  1   35.370   35.370  1
   22.5   22.5  1   10.779   10.779  1   35.369   35.369  1
   23.6   23.6  1   10.780   10.780  1   35.369   35.369  1
   24.5   24.5  1   10.779   10.779  1   35.370   35.370  1
   25.5   25.5  1   10.780   10.780  1   35.369   35.369  1
   26.6   26.6  1   10.779   10.779  1   35.370   35.370  1
