*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :020
     DATE CREATION         :20191217032716
     DATE UPDATE           :20191217032723
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.427 
     LONGITUDE             :-174.776
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.851   27.851  1   35.127   35.127  1
    4.3    4.3  1   27.855   27.855  1   35.128   35.128  1
    5.2    5.2  1   27.853   27.853  1   35.128   35.128  1
    6.3    6.3  1   27.852   27.852  1   35.128   35.128  1
    7.2    7.2  1   27.852   27.852  1   35.128   35.128  1
    8.3    8.3  1   27.853   27.853  1   35.128   35.128  1
    9.2    9.2  1   27.852   27.852  1   35.127   35.127  1
   10.2   10.2  1   27.856   27.856  1   35.126   35.126  1
   11.2   11.2  1   27.860   27.860  1   35.128   35.128  1
   12.1   12.1  1   27.859   27.859  1   35.128   35.128  1
   13.1   13.1  1   27.858   27.858  1   35.128   35.128  1
   14.1   14.1  1   27.858   27.858  1   35.129   35.129  1
   15.1   15.1  1   27.857   27.857  1   35.128   35.128  1
   16.2   16.2  1   27.863   27.863  1   35.127   35.127  1
   17.3   17.3  1   27.863   27.863  1   35.128   35.128  1
   18.3   18.3  1   27.861   27.861  1   35.129   35.129  1
   19.3   19.3  1   27.862   27.862  1   35.129   35.129  1
   20.1   20.1  1   27.863   27.863  1   35.128   35.128  1
   20.9   20.9  1   27.863   27.863  1   35.128   35.128  1
   22.0   22.0  1   27.861   27.861  1   35.128   35.128  1
   23.2   23.2  1   27.859   27.859  1   35.128   35.128  1
   24.0   24.0  1   27.858   27.858  1   35.128   35.128  1
   24.9   24.9  1   27.857   27.857  1   35.128   35.128  1
   26.0   26.0  1   27.858   27.858  1   35.127   35.127  1
   27.1   27.1  1   27.858   27.858  1   35.129   35.129  1
   28.0   28.0  1   27.859   27.859  1   35.127   35.127  1
   29.1   29.1  1   27.859   27.859  1   35.128   35.128  1
   30.0   30.0  1   27.856   27.856  1   35.129   35.129  1
   31.1   31.1  1   27.850   27.850  1   35.126   35.126  1
   31.9   31.9  1   27.844   27.844  1   35.129   35.129  1
   33.0   33.0  1   27.843   27.843  1   35.122   35.122  1
   34.1   34.1  1   27.766   27.766  1   35.128   35.128  1
   34.9   34.9  1   27.693   27.693  1   35.120   35.120  1
   35.7   35.7  1   27.406   27.406  1   35.140   35.140  1
   36.6   36.6  1   26.957   26.957  1   35.168   35.168  1
   37.9   37.9  1   26.835   26.835  1   35.189   35.189  1
   39.2   39.2  1   26.748   26.748  1   35.186   35.186  1
   40.1   40.1  1   26.643   26.643  1   35.205   35.205  1
   41.0   41.0  1   26.519   26.519  1   35.199   35.199  1
   41.9   41.9  1   26.476   26.476  1   35.201   35.201  1
   42.9   42.9  1   26.460   26.460  1   35.199   35.199  1
   43.9   43.9  1   26.435   26.435  1   35.198   35.198  1
   44.8   44.8  1   26.339   26.339  1   35.191   35.191  1
   45.9   45.9  1   26.246   26.246  1   35.215   35.215  1
   46.9   46.9  1   26.131   26.131  1   35.200   35.200  1
   48.0   48.0  1   26.065   26.065  1   35.183   35.183  1
   49.0   49.0  1   26.050   26.050  1   35.179   35.179  1
   50.0   50.0  1   26.039   26.039  1   35.179   35.179  1
   51.0   51.0  1   26.019   26.019  1   35.174   35.174  1
   52.0   52.0  1   25.980   25.980  1   35.172   35.172  1
   53.1   53.1  1   25.670   25.670  1   35.209   35.209  1
   54.1   54.1  1   25.600   25.600  1   35.189   35.189  1
   55.2   55.2  1   25.591   25.591  1   35.189   35.189  1
   56.3   56.3  1   25.583   25.583  1   35.188   35.188  1
   57.4   57.4  1   25.572   25.572  1   35.188   35.188  1
   58.5   58.5  1   25.559   25.559  1   35.188   35.188  1
   59.6   59.6  1   25.541   25.541  1   35.191   35.191  1
   60.5   60.5  1   25.525   25.525  1   35.186   35.186  1
   62.0   62.0  1   25.508   25.508  1   35.187   35.187  1
   63.1   63.1  1   25.495   25.495  1   35.185   35.185  1
   63.9   63.9  1   25.483   25.483  1   35.186   35.186  1
   64.7   64.7  1   25.477   25.477  1   35.185   35.185  1
   65.8   65.8  1   25.466   25.466  1   35.187   35.187  1
   67.0   67.0  1   25.450   25.450  1   35.188   35.188  1
   67.8   67.8  1   25.414   25.414  1   35.192   35.192  1
   68.9   68.9  1   25.372   25.372  1   35.193   35.193  1
   70.1   70.1  1   25.262   25.262  1   35.200   35.200  1
   70.9   70.9  1   25.225   25.225  1   35.206   35.206  1
