*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905664
     CYCLE NUMBER          :049
     DATE CREATION         :20191204100057
     DATE UPDATE           :20191204100057
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8273
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3544 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.132 
     LONGITUDE             :-150.849
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.933   28.933  1   36.266   36.266  1
    6.0    5.9  1   28.686   28.686  1   36.255   36.255  1
    8.0    7.9  1   28.615   28.615  1   36.248   36.248  1
   10.0    9.9  1   28.553   28.553  1   36.240   36.240  1
   12.0   11.9  1   28.523   28.523  1   36.240   36.240  1
   14.0   13.9  1   28.506   28.506  1   36.239   36.239  1
   16.0   15.9  1   28.485   28.485  1   36.240   36.240  1
   18.0   17.9  1   28.452   28.452  1   36.241   36.241  1
   20.0   19.9  1   28.436   28.436  1   36.243   36.243  1
   22.1   22.0  1   28.425   28.425  1   36.244   36.244  1
   24.0   23.9  1   28.361   28.361  1   36.246   36.246  1
   26.0   25.9  1   28.325   28.325  1   36.248   36.248  1
   28.0   27.9  1   28.275   28.275  1   36.250   36.250  1
   30.0   29.9  1   28.194   28.194  1   36.251   36.251  1
   32.0   31.9  1   28.063   28.063  1   36.250   36.250  1
   34.0   33.9  1   27.993   27.993  1   36.256   36.256  1
   36.0   35.9  1   27.898   27.898  1   36.269   36.269  1
   38.0   37.9  1   27.841   27.841  1   36.273   36.273  1
   40.0   39.9  1   27.801   27.801  1   36.275   36.275  1
   42.0   41.9  1   27.731   27.731  1   36.283   36.283  1
   44.0   43.9  1   27.605   27.605  1   36.287   36.287  1
   46.0   45.9  1   27.426   27.426  1   36.284   36.284  1
   48.0   47.9  1   27.306   27.306  1   36.281   36.281  1
   50.0   49.9  1   27.182   27.182  1   36.288   36.288  1
   52.0   51.9  1   27.053   27.053  1   36.297   36.297  1
   54.0   53.9  1   26.919   26.919  1   36.298   36.298  1
   56.0   55.9  1   26.803   26.803  1   36.293   36.293  1
   58.0   57.9  1   26.773   26.773  1   36.289   36.289  1
   60.0   59.9  1   26.734   26.734  1   36.294   36.294  1
   62.0   61.9  1   26.662   26.662  1   36.296   36.296  1
   64.1   64.0  1   26.595   26.595  1   36.291   36.291  1
   66.0   65.9  1   26.534   26.534  1   36.294   36.294  1
   68.0   67.9  1   26.321   26.321  1   36.276   36.276  1
   70.0   69.9  1   26.196   26.196  1   36.259   36.259  1
   72.0   71.9  1   26.146   26.146  1   36.254   36.254  1
   74.0   73.9  1   26.059   26.059  1   36.247   36.247  1
   76.0   75.9  1   26.022   26.022  1   36.243   36.243  1
   78.0   77.9  1   25.993   25.993  1   36.241   36.241  1
   80.0   79.9  1   25.955   25.955  1   36.238   36.238  1
   82.0   81.9  1   25.766   25.766  1   36.228   36.228  1
   84.0   83.9  1   25.747   25.747  1   36.224   36.224  1
   86.0   85.9  1   25.719   25.719  1   36.223   36.223  1
   88.0   87.9  1   25.498   25.498  1   36.216   36.216  1
   90.0   89.9  1   25.329   25.329  1   36.206   36.206  1
   92.0   91.9  1   25.249   25.249  1   36.201   36.201  1
