*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903264
     CYCLE NUMBER          :399
     DATE CREATION         :20191214212747
     DATE UPDATE           :20191214212815
     PROJECT NAME          :Argo Italy, CALYPSO 2019
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.786  
     LONGITUDE             :-9.086  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.8  1   15.676   15.676  1   36.051   36.051  1
    6.7    6.7  1   15.585   15.585  1   36.058   36.058  1
    8.9    8.9  1   15.482   15.482  1   36.053   36.053  1
   11.1   11.1  1   15.482   15.482  1   36.045   36.045  1
   13.3   13.3  1   15.478   15.478  1   36.058   36.058  1
   15.6   15.6  1   15.480   15.480  1   36.058   36.058  1
   17.8   17.8  1   15.467   15.467  1   36.056   36.056  1
   20.1   20.1  1   15.434   15.434  1   36.048   36.048  1
   22.3   22.3  1   15.430   15.430  1   36.050   36.050  1
   24.6   24.6  1   15.422   15.422  1   36.049   36.049  1
   26.9   26.9  1   15.412   15.412  1   36.051   36.051  1
   29.2   29.2  1   15.414   15.414  1   36.050   36.050  1
   31.5   31.5  1   15.414   15.414  1   36.048   36.048  1
   33.7   33.7  1   15.411   15.411  1   36.051   36.051  1
   35.9   35.9  1   15.408   15.408  1   36.047   36.047  1
   37.9   37.9  1   15.388   15.388  1   36.045   36.045  1
   39.9   39.9  1   15.412   15.412  1   36.045   36.045  1
   42.0   42.0  1   15.390   15.390  1   36.047   36.047  1
   44.0   44.0  1   15.377   15.377  1   36.041   36.041  1
   46.1   46.1  1   15.358   15.358  4   36.042   36.042  4
   48.1   48.1  1   15.386   15.386  4   36.007   36.007  4
   50.2   50.2  1   15.350   15.350  1   36.031   36.031  1
   52.3   52.3  1   15.373   15.373  1   36.047   36.047  1
   54.4   54.4  1   15.389   15.389  1   36.041   36.041  1
   56.5   56.5  1   15.383   15.383  1   36.045   36.045  1
   58.6   58.6  1   15.329   15.329  1   36.057   36.057  1
   60.7   60.7  1   15.296   15.296  1   36.021   36.021  1
   62.8   62.8  1   15.281   15.281  1   36.025   36.025  1
   64.9   64.9  1   15.272   15.272  1   36.018   36.018  1
   67.0   67.0  1   15.262   15.262  1   36.016   36.016  1
   69.1   69.1  1   15.248   15.248  1   36.018   36.018  1
   71.2   71.2  1   15.229   15.229  1   36.017   36.017  1
   73.2   73.2  1   15.225   15.225  1   36.015   36.015  1
   75.3   75.3  1   15.226   15.226  1   36.018   36.018  1
   77.3   77.3  1   15.197   15.197  1   36.013   36.013  1
   79.3   79.3  1   15.174   15.174  1   36.017   36.017  1
   81.4   81.4  1   15.174   15.174  1   36.011   36.011  1
   83.4   83.4  1   15.137   15.137  1   36.016   36.016  1
   85.4   85.4  1   15.080   15.080  1   36.009   36.009  1
   87.5   87.5  1   15.055   15.055  1   36.007   36.007  1
   89.6   89.6  1   15.002   15.002  1   35.997   35.997  1
   91.7   91.7  1   14.968   14.968  1   35.997   35.997  1
   93.7   93.7  1   14.957   14.957  1   35.997   35.997  1
   95.8   95.8  1   14.912   14.912  1   35.996   35.996  1
   97.9   97.9  1   14.902   14.902  1   35.995   35.995  1
  100.0  100.0  1   14.897   14.897  1   35.996   35.996  1
  105.2  105.2  1   14.860   14.860  1   35.997   35.997  1
  114.7  114.7  1   14.795   14.795  1   35.992   35.992  1
  125.6  125.6  1   14.637   14.637  1   35.975   35.975  1
  135.6  135.6  1   14.439   14.439  1   35.952   35.952  1
  145.5  145.5  1   14.289   14.289  1   35.931   35.931  1
  155.6  155.6  1   14.278   14.278  1   35.929   35.929  1
  165.7  165.7  1   14.272   14.272  1   35.928   35.928  1
  176.1  176.1  1   14.254   14.254  1   35.927   35.927  1
  185.2  185.2  1   14.177   14.177  1   35.918   35.918  1
  195.4  195.4  1   14.039   14.039  1   35.901   35.901  1
  205.4  205.4  1   14.014   14.014  1   35.897   35.897  1
  215.5  215.5  1   13.976   13.976  1   35.891   35.891  1
  225.6  225.6  1   13.882   13.882  1   35.884   35.884  1
  235.7  235.7  1   13.803   13.803  1   35.869   35.869  1
  245.7  245.7  1   13.726   13.726  1   35.860   35.860  1
  255.4  255.4  1   13.722   13.722  1   35.858   35.858  1
  265.9  265.9  1   13.545   13.545  1   35.839   35.839  1
  275.4  275.4  1   13.231   13.231  1   35.823   35.823  1
  285.1  285.1  1   13.193   13.193  1   35.845   35.845  1
  295.9  295.9  1   13.165   13.165  1   35.871   35.871  1
  305.6  305.6  1   13.074   13.074  1   35.863   35.863  1
  315.2  315.2  1   12.966   12.966  1   35.857   35.857  1
  325.7  325.7  1   12.871   12.871  1   35.859   35.859  1
  335.6  335.6  1   12.818   12.818  1   35.845   35.845  1
  345.5  345.5  1   12.725   12.725  1   35.836   35.836  1
  355.5  355.5  1   12.575   12.575  1   35.828   35.828  1
  365.4  365.4  1   12.552   12.552  1   35.822   35.822  1
  375.4  375.4  1   12.450   12.450  1   35.810   35.810  1
  385.6  385.6  1   12.383   12.383  1   35.817   35.817  1
  396.3  396.3  1   12.407   12.407  1   35.831   35.831  1
  405.6  405.6  1   12.515   12.515  1   35.898   35.898  1
  414.9  414.9  1   12.572   12.572  1   35.915   35.915  1
  425.8  425.8  1   12.692   12.692  1   35.977   35.977  1
  435.6  435.6  1   12.744   12.744  1   35.997   35.997  1
  445.5  445.5  1   12.807   12.807  1   36.019   36.019  1
  455.9  455.9  1   12.904   12.904  1   36.059   36.059  1
  464.9  464.9  1   12.947   12.947  1   36.075   36.075  1
  475.1  475.1  1   12.976   12.976  1   36.085   36.085  1
  482.1  482.1  1   13.031   13.031  1   36.108   36.108  1
