*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903180
     CYCLE NUMBER          :042
     DATE CREATION         :20191230080100
     DATE UPDATE           :20191230080100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0973
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2977 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.447  
     LONGITUDE             :-127.030
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.170   26.170  1   35.223   35.223  1
    6.0    6.0  1   26.166   26.166  1   35.222   35.222  1
    8.0    8.0  1   26.164   26.164  1   35.222   35.222  1
   10.0   10.0  1   26.162   26.162  1   35.222   35.222  1
   12.0   12.0  1   26.163   26.163  1   35.222   35.222  1
   14.0   14.0  1   26.164   26.164  1   35.223   35.223  1
   16.0   16.0  1   26.152   26.152  1   35.220   35.220  1
   18.0   18.0  1   26.143   26.143  1   35.219   35.219  1
   19.9   19.9  1   26.138   26.138  1   35.218   35.218  1
   21.9   21.9  1   26.154   26.154  1   35.220   35.220  1
   24.0   24.0  1   26.149   26.149  1   35.219   35.219  1
   26.0   26.0  1   26.147   26.147  1   35.221   35.221  1
   28.0   28.0  1   26.034   26.034  1   35.207   35.207  1
   30.0   30.0  1   26.031   26.031  1   35.206   35.206  1
   32.0   32.0  1   26.026   26.026  1   35.206   35.206  1
   34.0   34.0  1   26.022   26.022  1   35.205   35.205  1
   36.0   36.0  1   26.020   26.020  1   35.205   35.205  1
   38.0   38.0  1   26.018   26.018  1   35.205   35.205  1
   40.0   40.0  1   26.017   26.017  1   35.205   35.205  1
   42.0   42.0  1   26.017   26.017  1   35.206   35.206  1
   44.0   44.0  1   26.016   26.016  1   35.206   35.206  1
   46.0   46.0  1   26.010   26.010  1   35.205   35.205  1
   48.0   48.0  1   26.006   26.006  1   35.203   35.203  1
   50.0   50.0  1   26.011   26.011  1   35.206   35.206  1
