*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905853
     CYCLE NUMBER          :031
     DATE CREATION         :20191210093718
     DATE UPDATE           :20191210095426
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8421
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.996  
     LONGITUDE             :-151.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.593   26.593  1   34.126   34.126  1
    4.0    4.0  1   26.596   26.596  1   34.126   34.126  1
    6.0    6.0  1   26.596   26.596  1   34.126   34.126  1
    8.0    8.0  1   26.600   26.600  1   34.125   34.125  1
    9.9    9.9  1   26.599   26.599  1   34.126   34.126  1
   11.9   11.9  1   26.601   26.601  1   34.125   34.125  1
   14.0   14.0  1   26.604   26.604  1   34.125   34.125  1
   16.0   16.0  1   26.605   26.605  1   34.125   34.125  1
   18.0   18.0  1   26.605   26.605  1   34.125   34.125  1
   20.0   20.0  1   26.603   26.603  1   34.125   34.125  1
   22.0   22.0  1   26.605   26.605  1   34.125   34.125  1
   24.0   24.0  1   26.606   26.606  1   34.125   34.125  1
   26.0   26.0  1   26.607   26.607  1   34.125   34.125  1
   28.0   28.0  1   26.607   26.607  1   34.125   34.125  1
   30.0   30.0  1   26.607   26.607  1   34.126   34.126  1
   32.0   32.0  1   26.607   26.607  1   34.125   34.125  1
   34.0   34.0  1   26.608   26.608  1   34.126   34.126  1
   36.0   36.0  1   26.609   26.609  1   34.126   34.126  1
   38.0   38.0  1   26.609   26.609  1   34.126   34.126  1
   40.0   40.0  1   26.609   26.609  1   34.126   34.126  1
   42.0   42.0  1   26.610   26.610  1   34.126   34.126  1
   44.0   44.0  1   26.610   26.610  1   34.126   34.126  1
   46.0   46.0  1   26.611   26.611  1   34.126   34.126  1
   48.1   48.1  1   26.612   26.612  1   34.127   34.127  1
   50.2   50.2  1   26.613   26.613  1   34.127   34.127  1
   52.0   52.0  1   26.613   26.613  1   34.127   34.127  1
   54.0   54.0  1   26.613   26.613  1   34.129   34.129  1
   56.0   56.0  1   26.613   26.613  1   34.131   34.131  1
   58.1   58.1  1   26.612   26.612  1   34.137   34.137  1
   59.7   59.7  1   26.601   26.601  1   34.147   34.147  1
   61.9   61.9  1   26.538   26.538  1   34.213   34.213  1
   64.0   64.0  1   26.525   26.525  1   34.226   34.226  1
   66.1   66.1  1   25.854   25.854  1   34.441   34.441  1
   67.8   67.8  1   25.785   25.785  1   34.436   34.436  1
   69.9   69.9  1   24.809   24.809  1   34.474   34.474  1
   72.0   72.0  1   24.460   24.460  1   34.473   34.473  1
   74.0   74.0  1   24.200   24.200  1   34.502   34.502  1
   76.1   76.1  1   23.944   23.944  1   34.549   34.549  1
   77.7   77.7  1   23.941   23.941  1   34.554   34.554  1
   80.0   80.0  1   23.846   23.846  1   34.546   34.546  1
   81.9   81.9  1   23.719   23.719  1   34.556   34.556  1
   84.0   84.0  1   23.341   23.341  1   34.604   34.604  1
   86.0   86.0  1   22.966   22.966  1   34.626   34.626  1
   88.0   88.0  1   22.640   22.640  1   34.651   34.651  1
   90.0   90.0  1   22.493   22.493  1   34.656   34.656  1
   92.0   92.0  1   22.340   22.340  1   34.660   34.660  1
   94.5   94.5  1   22.063   22.063  1   34.670   34.670  1
   95.8   95.8  1   21.912   21.912  1   34.669   34.669  1
   97.9   97.9  1   21.712   21.712  1   34.714   34.714  1
  100.0  100.0  1   21.626   21.626  1   34.745   34.745  1
  102.0  102.0  1   21.599   21.599  1   34.773   34.773  1
  104.0  104.0  1   21.516   21.516  1   34.806   34.806  1
  106.0  106.0  1   21.344   21.344  1   34.812   34.812  1
  108.0  108.0  1   21.084   21.084  1   34.786   34.786  1
  110.0  110.0  1   21.039   21.039  1   34.805   34.805  1
  112.0  112.0  1   20.987   20.987  1   34.827   34.827  1
  114.0  114.0  1   20.803   20.803  1   34.795   34.795  1
  116.0  116.0  1   20.568   20.568  1   34.769   34.769  1
  118.0  118.0  1   20.497   20.497  1   34.784   34.784  1
  120.0  120.0  1   20.267   20.267  1   34.786   34.786  1
  122.0  122.0  1   20.125   20.125  1   34.785   34.785  1
  124.0  124.0  1   19.967   19.967  1   34.778   34.778  1
  126.3  126.3  1   19.701   19.701  1   34.741   34.741  1
  128.0  128.0  1   19.036   19.036  1   34.613   34.613  1
  129.9  129.9  1   18.833   18.833  1   34.598   34.598  1
  132.0  132.0  1   18.574   18.574  1   34.591   34.591  1
  134.0  134.0  1   18.369   18.369  1   34.578   34.578  1
  135.9  135.9  1   18.178   18.178  1   34.568   34.568  1
  138.0  138.0  1   17.752   17.752  1   34.546   34.546  1
  140.0  140.0  1   17.537   17.537  1   34.527   34.527  1
  142.0  142.0  1   17.201   17.201  1   34.505   34.505  1
  144.0  144.0  1   16.993   16.993  1   34.486   34.486  1
  146.0  146.0  1   16.917   16.917  1   34.478   34.478  1
  148.0  148.0  1   16.717   16.717  1   34.463   34.463  1
  150.0  150.0  1   16.464   16.464  1   34.444   34.444  1
  152.0  152.0  1   16.232   16.232  1   34.426   34.426  1
  154.0  154.0  1   15.992   15.992  1   34.412   34.412  1
  156.1  156.1  1   15.704   15.704  1   34.389   34.389  1
  158.1  158.1  1   15.417   15.417  1   34.364   34.364  1
  160.0  160.0  1   15.209   15.209  1   34.349   34.349  1
  162.1  162.1  1   14.896   14.896  1   34.331   34.331  1
  164.0  164.0  1   14.369   14.369  1   34.299   34.299  1
  166.0  166.0  1   13.976   13.976  1   34.275   34.275  1
  168.0  168.0  1   13.768   13.768  1   34.260   34.260  1
  170.0  170.0  1   13.548   13.548  1   34.250   34.250  1
  172.0  172.0  1   13.291   13.291  1   34.236   34.236  1
  174.0  174.0  1   13.045   13.045  1   34.221   34.221  1
  176.0  176.0  1   12.897   12.897  1   34.212   34.212  1
  178.0  178.0  1   12.819   12.819  1   34.206   34.206  1
  180.0  180.0  1   12.678   12.678  1   34.199   34.199  1
  182.0  182.0  1   12.493   12.493  1   34.198   34.198  1
  184.0  184.0  1   12.381   12.381  1   34.211   34.211  1
  186.0  186.0  1   12.263   12.263  1   34.224   34.224  1
  188.0  188.0  1   12.203   12.203  1   34.229   34.229  1
  190.0  190.0  1   12.188   12.188  1   34.236   34.236  1
  192.0  192.0  1   12.172   12.172  1   34.248   34.248  1
  194.0  194.0  1   12.067   12.067  1   34.256   34.256  1
  196.0  196.0  1   11.938   11.938  1   34.250   34.250  1
  198.0  198.0  1   11.782   11.782  1   34.244   34.244  1
  200.0  200.0  1   11.577   11.577  1   34.246   34.246  1
  202.1  202.1  1   11.437   11.437  1   34.254   34.254  1
  204.0  204.0  1   11.370   11.370  1   34.271   34.271  1
  206.0  206.0  1   11.283   11.283  1   34.284   34.284  1
  208.0  208.0  1   11.240   11.240  1   34.286   34.286  1
  210.0  210.0  1   11.203   11.203  1   34.296   34.296  1
  212.0  212.0  1   11.052   11.052  1   34.287   34.287  1
  214.0  214.0  1   10.869   10.869  1   34.265   34.265  1
  216.0  216.0  1   10.835   10.835  1   34.276   34.276  1
  218.0  218.0  1   10.735   10.735  1   34.274   34.274  1
  220.0  220.0  1   10.635   10.635  1   34.283   34.283  1
  222.0  222.0  1   10.664   10.664  1   34.317   34.317  1
  224.0  224.0  1   10.636   10.636  1   34.334   34.334  1
  226.0  226.0  1   10.580   10.580  1   34.353   34.353  1
  228.0  228.0  1   10.469   10.469  1   34.357   34.357  1
  230.0  230.0  1   10.328   10.328  1   34.348   34.348  1
  232.0  232.0  1   10.267   10.267  1   34.349   34.349  1
  234.0  234.0  1   10.139   10.139  1   34.350   34.350  1
  236.0  236.0  1   10.073   10.073  1   34.347   34.347  1
  238.0  238.0  1   10.040   10.040  1   34.348   34.348  1
  240.0  240.0  1   10.031   10.031  1   34.359   34.359  1
  242.1  242.1  1   10.010   10.010  1   34.361   34.361  1
  244.0  244.0  1    9.994    9.994  1   34.362   34.362  1
  246.0  246.0  1    9.951    9.951  1   34.361   34.361  1
  248.0  248.0  1    9.834    9.834  1   34.351   34.351  1
  250.0  250.0  1    9.643    9.643  1   34.334   34.334  1
  252.0  252.0  1    9.510    9.510  1   34.320   34.320  1
  254.0  254.0  1    9.485    9.485  1   34.317   34.317  1
  256.0  256.0  1    9.494    9.494  1   34.325   34.325  1
  258.0  258.0  1    9.433    9.433  1   34.326   34.326  1
  260.0  260.0  1    9.362    9.362  1   34.326   34.326  1
  262.0  262.0  1    9.315    9.315  1   34.329   34.329  1
  264.0  264.0  1    9.279    9.279  1   34.327   34.327  1
  266.0  266.0  1    9.256    9.256  1   34.330   34.330  1
  268.0  268.0  1    9.230    9.230  1   34.331   34.331  1
  270.0  270.0  1    9.231    9.231  1   34.338   34.338  1
  272.0  272.0  1    9.188    9.188  1   34.341   34.341  1
  274.0  274.0  1    9.167    9.167  1   34.343   34.343  1
  276.0  276.0  1    9.197    9.197  1   34.359   34.359  1
  278.0  278.0  1    9.191    9.191  1   34.370   34.370  1
  280.0  280.0  1    9.192    9.192  1   34.370   34.370  1
  282.0  282.0  1    9.208    9.208  1   34.377   34.377  1
  284.0  284.0  1    9.262    9.262  1   34.400   34.400  1
