*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905702
     CYCLE NUMBER          :051
     DATE CREATION         :20191225080031
     DATE UPDATE           :20191225080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8687
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2719 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.375  
     LONGITUDE             :-135.286
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.738   27.738  1   35.802   35.797  1
    2.0    2.0  1   27.740   27.740  1   35.802   35.797  1
    3.0    3.0  1   27.743   27.743  1   35.802   35.797  1
    4.0    4.0  1   27.742   27.742  1   35.802   35.797  1
    5.0    5.0  1   27.740   27.740  1   35.803   35.797  1
    6.0    6.0  1   27.743   27.743  1   35.802   35.797  1
    7.0    7.0  1   27.748   27.748  1   35.802   35.797  1
    8.0    8.0  1   27.752   27.752  1   35.802   35.796  1
    9.0    9.0  1   27.752   27.752  1   35.802   35.797  1
   10.0   10.0  1   27.748   27.748  1   35.802   35.797  1
   10.8   10.8  1   27.744   27.744  1   35.803   35.797  1
   12.0   12.0  1   27.755   27.755  1   35.801   35.796  1
   14.0   14.0  1   27.742   27.742  1   35.801   35.796  1
   16.0   16.0  1   27.708   27.708  1   35.799   35.793  1
   18.0   18.0  1   27.703   27.703  1   35.797   35.792  1
   20.0   20.0  1   27.664   27.664  1   35.796   35.791  1
   22.0   22.0  1   27.655   27.655  1   35.795   35.790  1
   24.0   24.0  1   27.648   27.648  1   35.795   35.789  1
   26.0   26.0  1   27.637   27.637  1   35.792   35.787  1
   28.0   28.0  1   27.618   27.618  1   35.790   35.784  1
   29.9   29.9  1   27.582   27.582  1   35.786   35.780  1
   32.0   32.0  1   27.559   27.559  1   35.783   35.778  1
   34.0   34.0  1   27.549   27.549  1   35.782   35.777  1
   35.9   35.9  1   27.542   27.542  1   35.782   35.777  1
   38.0   38.0  1   27.529   27.529  1   35.781   35.776  1
   40.0   40.0  1   27.523   27.523  1   35.781   35.776  1
   42.0   42.0  1   27.518   27.518  1   35.781   35.776  1
   44.0   44.0  1   27.514   27.514  1   35.781   35.775  1
   46.0   46.0  1   27.507   27.507  1   35.780   35.775  1
   48.0   48.0  1   27.501   27.501  1   35.779   35.774  1
   50.0   50.0  1   27.488   27.488  1   35.776   35.770  1
   52.0   52.0  1   27.436   27.436  1   35.767   35.761  1
   53.9   53.9  1   27.333   27.333  1   35.749   35.743  1
   55.9   55.9  1   27.132   27.132  1   35.726   35.721  1
   58.0   58.0  1   26.984   26.984  1   35.707   35.702  1
   60.0   60.0  1   26.851   26.851  1   35.703   35.698  1
   62.0   62.0  1   26.725   26.725  1   35.707   35.702  1
   64.0   64.0  1   26.655   26.655  1   35.724   35.719  1
   66.0   66.0  1   26.516   26.516  1   35.735   35.730  1
   68.0   68.0  1   26.358   26.358  1   35.741   35.736  1
   70.1   70.1  1   26.300   26.300  1   35.749   35.743  1
   72.1   72.1  1   26.259   26.259  1   35.766   35.761  1
   74.0   74.0  1   26.284   26.284  1   35.798   35.793  1
   76.0   76.0  1   26.407   26.407  1   35.931   35.925  1
   78.0   78.0  1   26.436   26.436  1   35.984   35.979  1
   80.1   80.1  1   26.451   26.451  1   36.018   36.013  1
   82.0   82.0  1   26.447   26.447  1   36.038   36.033  1
   84.0   84.0  1   26.416   26.416  1   36.038   36.033  1
   86.0   86.0  1   26.398   26.398  1   36.041   36.036  1
   88.0   88.0  1   26.376   26.376  1   36.048   36.043  1
   90.0   90.0  1   26.342   26.342  1   36.114   36.109  1
   92.0   92.0  1   26.255   26.255  1   36.241   36.236  1
   94.0   94.0  1   26.190   26.190  1   36.262   36.257  1
   96.0   96.0  1   26.131   26.131  1   36.305   36.300  1
   98.0   98.0  1   26.048   26.048  1   36.337   36.332  1
  100.0  100.0  1   25.848   25.848  1   36.336   36.330  1
  102.0  102.0  1   25.531   25.531  1   36.280   36.274  1
  104.0  104.0  1   25.230   25.230  1   36.247   36.242  1
  106.0  106.0  1   24.808   24.808  1   36.214   36.209  1
  108.0  108.0  1   24.563   24.563  1   36.192   36.187  1
  110.0  110.0  1   24.331   24.331  1   36.201   36.196  1
  112.0  112.0  1   24.002   24.002  1   36.244   36.238  1
  113.9  113.9  1   23.632   23.632  1   36.276   36.271  1
  116.0  116.0  1   23.419   23.419  1   36.279   36.274  1
  118.0  118.0  1   23.340   23.340  1   36.309   36.303  1
  120.0  120.0  1   23.284   23.284  1   36.357   36.352  1
  122.0  122.0  1   23.109   23.109  1   36.370   36.365  1
  124.1  124.1  1   23.059   23.059  1   36.373   36.368  1
  126.1  126.1  1   22.931   22.931  1   36.370   36.364  1
  128.0  128.0  1   22.711   22.711  1   36.339   36.333  1
  130.0  130.0  1   22.460   22.460  1   36.272   36.266  1
  132.0  132.0  1   22.375   22.375  1   36.258   36.253  1
  134.1  134.1  1   22.247   22.247  1   36.234   36.229  1
  136.0  136.0  1   22.171   22.171  1   36.219   36.213  1
  138.0  138.0  1   22.071   22.071  1   36.202   36.197  1
  139.9  139.9  1   21.963   21.963  1   36.178   36.173  1
  142.0  142.0  1   21.915   21.915  1   36.165   36.160  1
  144.0  144.0  1   21.808   21.808  1   36.145   36.140  1
  146.0  146.0  1   21.589   21.589  1   36.108   36.103  1
  148.0  148.0  1   21.347   21.347  1   36.059   36.053  1
  150.0  150.0  1   21.215   21.215  1   36.028   36.023  1
  151.9  151.9  1   21.157   21.157  1   36.015   36.010  1
  154.0  154.0  1   21.022   21.022  1   35.999   35.993  1
  156.0  156.0  1   20.903   20.903  1   35.973   35.967  1
  158.0  158.0  1   20.851   20.851  1   35.966   35.960  1
  160.0  160.0  1   20.819   20.819  1   35.959   35.954  1
  162.0  162.0  1   20.806   20.806  1   35.957   35.951  1
  164.0  164.0  1   20.755   20.755  1   35.948   35.943  1
  166.0  166.0  1   20.708   20.708  1   35.937   35.932  1
  168.0  168.0  1   20.598   20.598  1   35.921   35.915  1
  170.0  170.0  1   20.457   20.457  1   35.896   35.891  1
  172.0  172.0  1   20.323   20.323  1   35.869   35.864  1
  174.0  174.0  1   20.225   20.225  1   35.850   35.845  1
  176.0  176.0  1   20.157   20.157  1   35.835   35.830  1
  178.0  178.0  1   20.042   20.042  1   35.816   35.811  1
  180.0  180.0  1   19.979   19.979  1   35.799   35.793  1
  182.0  182.0  1   19.956   19.956  1   35.792   35.787  1
  184.0  184.0  1   19.914   19.914  1   35.783   35.777  1
  186.0  186.0  1   19.792   19.792  1   35.765   35.760  1
  188.0  188.0  1   19.628   19.628  1   35.737   35.731  1
  190.0  190.0  1   19.480   19.480  1   35.708   35.702  1
  192.0  192.0  1   19.269   19.269  1   35.670   35.665  1
  194.0  194.0  1   19.066   19.066  1   35.641   35.636  1
  196.0  196.0  1   18.570   18.570  1   35.576   35.570  1
  198.1  198.1  1   18.311   18.311  1   35.528   35.523  1
  200.0  200.0  1   18.037   18.037  1   35.481   35.475  1
  202.0  202.0  1   17.845   17.845  1   35.447   35.441  1
  204.0  204.0  1   17.424   17.424  1   35.401   35.396  1
  206.0  206.0  1   17.131   17.131  1   35.353   35.348  1
  208.0  208.0  1   16.907   16.907  1   35.319   35.314  1
  210.0  210.0  1   16.766   16.766  1   35.298   35.293  1
  212.0  212.0  1   16.518   16.518  1   35.265   35.259  1
  214.0  214.0  1   16.233   16.233  1   35.234   35.229  1
  215.9  215.9  1   15.987   15.987  1   35.186   35.181  1
  218.0  218.0  1   15.739   15.739  1   35.160   35.154  1
  220.0  220.0  1   15.411   15.411  1   35.116   35.111  1
  222.0  222.0  1   15.269   15.269  1   35.092   35.087  1
  224.0  224.0  1   15.053   15.053  1   35.070   35.064  1
  226.0  226.0  1   14.906   14.906  1   35.046   35.041  1
  228.1  228.1  1   14.705   14.705  1   35.027   35.022  1
  230.0  230.0  1   14.574   14.574  1   35.005   35.000  1
  232.0  232.0  1   14.508   14.508  1   34.994   34.988  1
  234.0  234.0  1   14.430   14.430  1   34.986   34.981  1
  236.0  236.0  1   14.211   14.211  1   34.961   34.956  1
  238.0  238.0  1   14.005   14.005  1   34.942   34.936  1
  240.0  240.0  1   13.813   13.813  1   34.920   34.914  1
  242.1  242.1  1   13.694   13.694  1   34.904   34.899  1
  244.0  244.0  1   13.649   13.649  1   34.899   34.894  1
  246.0  246.0  1   13.498   13.498  1   34.888   34.883  1
  248.0  248.0  1   13.375   13.375  1   34.874   34.869  1
  250.0  250.0  1   13.207   13.207  1   34.865   34.860  1
  252.1  252.1  1   12.919   12.919  1   34.833   34.828  1
  254.0  254.0  1   12.844   12.844  1   34.823   34.817  1
  256.0  256.0  1   12.485   12.485  1   34.814   34.808  1
  258.0  258.0  1   12.283   12.283  1   34.785   34.780  1
  260.0  260.0  1   12.199   12.199  1   34.786   34.781  1
  262.0  262.0  1   12.132   12.132  1   34.782   34.777  1
  264.0  264.0  1   12.108   12.108  1   34.781   34.775  1
  266.0  266.0  1   12.095   12.095  1   34.779   34.774  1
  268.0  268.0  1   12.065   12.065  1   34.781   34.775  1
  270.0  270.0  1   11.988   11.988  1   34.785   34.779  1
  272.0  272.0  1   11.838   11.838  1   34.784   34.779  1
  274.0  274.0  1   11.798   11.798  1   34.777   34.772  1
  276.0  276.0  1   11.785   11.785  1   34.776   34.770  1
  278.0  278.0  1   11.772   11.772  1   34.774   34.769  1
  280.0  280.0  1   11.755   11.755  1   34.771   34.766  1
  282.0  282.0  1   11.740   11.740  1   34.769   34.763  1
  284.0  284.0  1   11.710   11.710  1   34.765   34.759  1
  286.0  286.0  1   11.601   11.601  1   34.765   34.760  1
  288.0  288.0  1   11.442   11.442  1   34.760   34.755  1
  290.0  290.0  1   11.372   11.372  1   34.761   34.756  1
  292.0  292.0  1   11.242   11.242  1   34.758   34.752  1
  294.0  294.0  1   11.204   11.204  1   34.755   34.750  1
  296.0  296.0  1   11.173   11.173  1   34.756   34.750  1
  297.9  297.9  1   11.132   11.132  1   34.754   34.748  1
  299.9  299.9  1   11.063   11.063  1   34.758   34.753  1
  302.0  302.0  1   10.991   10.991  1   34.756   34.751  1
  304.0  304.0  1   10.964   10.964  1   34.757   34.751  1
  306.0  306.0  1   10.902   10.902  1   34.757   34.751  1
  308.0  308.0  1   10.879   10.879  1   34.753   34.748  1
  310.0  310.0  1   10.861   10.861  1   34.754   34.748  1
  312.0  312.0  1   10.857   10.857  1   34.753   34.747  1
  314.1  314.1  1   10.854   10.854  1   34.752   34.747  1
  316.0  316.0  1   10.810   10.810  1   34.757   34.751  1
  318.0  318.0  1   10.725   10.725  1   34.756   34.751  1
  320.0  320.0  1   10.673   10.673  1   34.759   34.753  1
  322.0  322.0  1   10.625   10.625  1   34.755   34.750  1
  324.0  324.0  1   10.600   10.600  1   34.755   34.750  1
  326.0  326.0  1   10.569   10.569  1   34.755   34.750  1
  328.0  328.0  1   10.527   10.527  1   34.755   34.750  1
  330.0  330.0  1   10.502   10.502  1   34.753   34.748  1
  332.0  332.0  1   10.477   10.477  1   34.751   34.746  1
  334.0  334.0  1   10.448   10.448  1   34.750   34.745  1
  336.0  336.0  1   10.360   10.360  1   34.751   34.745  1
  338.0  338.0  1   10.309   10.309  1   34.746   34.741  1
  340.1  340.1  1   10.286   10.286  1   34.746   34.741  1
  342.0  342.0  1   10.274   10.274  1   34.745   34.739  1
  344.0  344.0  1   10.263   10.263  1   34.743   34.738  1
  346.1  346.1  1   10.243   10.243  1   34.744   34.738  1
  348.1  348.1  1   10.170   10.170  1   34.743   34.737  1
  350.0  350.0  1   10.094   10.094  1   34.739   34.733  1
  352.1  352.1  1   10.053   10.053  1   34.736   34.730  1
  354.0  354.0  1   10.010   10.010  1   34.735   34.729  1
  355.9  355.9  1    9.997    9.997  1   34.731   34.726  1
  357.9  357.9  1    9.986    9.986  1   34.731   34.725  1
  360.0  360.0  1    9.951    9.951  1   34.732   34.726  1
  362.1  362.1  1    9.890    9.890  1   34.729   34.723  1
  364.0  364.0  1    9.864    9.864  1   34.727   34.721  1
  366.0  366.0  1    9.842    9.842  1   34.727   34.722  1
  368.0  368.0  1    9.820    9.820  1   34.725   34.720  1
  370.0  370.0  1    9.806    9.806  1   34.725   34.719  1
  372.0  372.0  1    9.795    9.795  1   34.723   34.718  1
  373.9  373.9  1    9.785    9.785  1   34.724   34.718  1
  376.0  376.0  1    9.768    9.768  1   34.722   34.717  1
  378.0  378.0  1    9.755    9.755  1   34.722   34.716  1
  379.9  379.9  1    9.748    9.748  1   34.720   34.715  1
  382.0  382.0  1    9.742    9.742  1   34.720   34.715  1
  384.0  384.0  1    9.721    9.721  1   34.720   34.715  1
  386.0  386.0  1    9.690    9.690  1   34.720   34.715  1
  388.0  388.0  1    9.647    9.647  1   34.718   34.713  1
  390.0  390.0  1    9.637    9.637  1   34.716   34.711  1
  392.0  392.0  1    9.622    9.622  1   34.717   34.712  1
  394.0  394.0  1    9.582    9.582  1   34.717   34.712  1
  396.0  396.0  1    9.537    9.537  1   34.713   34.708  1
  398.0  398.0  1    9.526    9.526  1   34.712   34.707  1
  400.0  400.0  1    9.517    9.517  1   34.712   34.706  1
  401.9  401.9  1    9.502    9.502  1   34.711   34.706  1
  404.0  404.0  1    9.486    9.486  1   34.710   34.705  1
  406.0  406.0  1    9.471    9.471  1   34.709   34.704  1
  408.0  408.0  1    9.464    9.464  1   34.708   34.702  1
  410.0  410.0  1    9.434    9.434  1   34.708   34.703  1
  411.9  411.9  1    9.391    9.391  1   34.706   34.701  1
  414.0  414.0  1    9.360    9.360  1   34.704   34.698  1
  416.0  416.0  1    9.319    9.319  1   34.704   34.698  1
  417.9  417.9  1    9.299    9.299  1   34.701   34.695  1
  420.0  420.0  1    9.287    9.287  1   34.700   34.695  1
  422.0  422.0  1    9.276    9.276  1   34.699   34.694  1
  424.0  424.0  1    9.271    9.271  1   34.698   34.693  1
  426.0  426.0  1    9.268    9.268  1   34.698   34.693  1
  428.0  428.0  1    9.240    9.240  1   34.699   34.693  1
  430.0  430.0  1    9.221    9.221  1   34.696   34.691  1
  432.0  432.0  1    9.213    9.213  1   34.695   34.690  1
  434.0  434.0  1    9.201    9.201  1   34.695   34.689  1
