*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905314
     CYCLE NUMBER          :050
     DATE CREATION         :20191213150041
     DATE UPDATE           :20191213150041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0862
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.966  
     LONGITUDE             :159.156 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   30.453   30.453  1   34.088   34.088  1
    6.0    6.1  1   30.519   30.519  1   34.173   34.173  1
    8.0    8.1  1   30.528   30.528  1   34.187   34.187  1
   10.0   10.1  1   30.536   30.536  1   34.195   34.195  1
   12.0   12.1  1   30.536   30.536  1   34.195   34.195  1
   14.0   14.1  1   30.537   30.537  1   34.197   34.197  1
   16.0   16.1  1   30.544   30.544  1   34.205   34.205  1
   18.0   18.1  1   30.549   30.549  1   34.211   34.211  1
   20.0   20.1  1   30.548   30.548  1   34.210   34.210  1
   22.0   22.1  1   30.551   30.551  1   34.214   34.214  1
   24.0   24.1  1   30.561   30.561  1   34.230   34.230  1
   26.0   26.1  1   30.570   30.570  1   34.245   34.245  1
   28.0   28.1  1   30.569   30.569  1   34.253   34.253  1
   30.0   30.1  1   30.566   30.566  1   34.269   34.269  1
   32.0   32.1  1   30.552   30.552  1   34.283   34.283  1
   34.0   34.1  1   30.520   30.520  1   34.290   34.290  1
   36.0   36.1  1   30.497   30.497  1   34.296   34.296  1
   38.0   38.1  1   30.503   30.503  1   34.314   34.314  1
   40.0   40.1  1   30.506   30.506  1   34.342   34.342  1
   42.0   42.1  1   30.496   30.496  1   34.357   34.357  1
   44.0   44.1  1   30.505   30.505  1   34.376   34.376  1
   46.0   46.1  1   30.532   30.532  1   34.410   34.410  1
   48.0   48.1  1   30.555   30.555  1   34.428   34.428  1
   50.0   50.1  1   30.588   30.588  1   34.461   34.461  1
   52.0   52.1  1   30.617   30.617  1   34.490   34.490  1
   54.0   54.1  1   30.642   30.642  1   34.514   34.514  1
   56.0   56.1  1   30.645   30.645  1   34.520   34.520  1
   58.0   58.1  1   30.646   30.646  1   34.528   34.528  1
   60.0   60.1  1   30.674   30.674  1   34.565   34.565  1
   62.0   62.1  1   30.698   30.698  1   34.615   34.615  1
   64.0   64.1  1   30.687   30.687  1   34.680   34.680  1
   66.0   66.1  1   30.664   30.664  1   34.718   34.718  1
   68.0   68.1  1   30.644   30.644  1   34.719   34.719  1
   70.0   70.1  1   30.619   30.619  1   34.714   34.714  1
   72.0   72.1  1   30.614   30.614  1   34.714   34.714  1
   74.0   74.1  1   30.601   30.601  1   34.712   34.712  1
   76.0   76.1  1   30.575   30.575  1   34.707   34.707  1
   78.0   78.1  1   30.551   30.551  1   34.702   34.702  1
   80.0   80.1  1   30.536   30.536  1   34.697   34.697  1
   82.0   82.1  1   30.526   30.526  1   34.694   34.694  1
   84.0   84.1  1   30.504   30.504  1   34.689   34.689  1
   86.0   86.1  1   30.507   30.507  1   34.696   34.696  1
   88.0   88.1  1   30.514   30.514  1   34.715   34.715  1
   90.0   90.1  1   30.445   30.445  1   34.764   34.764  1
   92.0   92.1  1   30.435   30.435  1   34.765   34.765  1
   94.0   94.1  1   30.421   30.421  1   34.775   34.775  1
   96.0   96.1  1   30.381   30.381  1   34.815   34.815  1
   98.0   98.1  1   30.337   30.337  1   34.851   34.851  1
  100.0  100.1  1   30.316   30.316  1   34.876   34.876  1
  102.0  102.1  1   30.297   30.297  1   34.884   34.884  1
  104.1  104.2  1   30.275   30.275  1   34.907   34.907  1
  106.0  106.1  1   30.234   30.234  1   34.947   34.947  1
  108.1  108.2  1   29.921   29.921  1   35.083   35.083  1
  109.4  109.5  1   29.604   29.604  1   35.238   35.238  1
  111.9  112.0  1   29.251   29.251  1   35.337   35.337  1
  114.0  114.1  1   28.625   28.625  1   35.357   35.357  1
  116.0  116.1  1   28.251   28.251  1   35.308   35.308  1
  118.0  118.1  1   28.019   28.019  1   35.272   35.272  1
  120.0  120.1  1   27.853   27.853  1   35.249   35.249  1
  122.0  122.1  1   27.717   27.717  1   35.236   35.236  1
  124.0  124.1  1   27.645   27.645  1   35.227   35.227  1
  126.1  126.2  1   27.400   27.400  1   35.237   35.237  1
  128.2  128.3  1   26.579   26.579  1   35.279   35.279  1
  130.0  130.1  1   25.315   25.315  1   35.381   35.381  1
  132.0  132.1  1   25.113   25.113  1   35.398   35.398  1
  134.0  134.1  1   25.083   25.083  1   35.402   35.402  1
  136.0  136.1  1   25.076   25.076  1   35.403   35.403  1
  138.0  138.1  1   24.988   24.988  1   35.410   35.410  1
  140.0  140.1  1   24.760   24.760  1   35.408   35.408  1
  142.0  142.1  1   24.537   24.537  1   35.399   35.399  1
  144.0  144.1  1   24.340   24.340  1   35.387   35.387  1
  146.0  146.1  1   23.923   23.923  1   35.378   35.378  1
  148.0  148.1  1   23.366   23.366  1   35.399   35.399  1
  150.0  150.1  1   23.179   23.179  1   35.400   35.400  1
  151.9  152.0  1   23.079   23.079  1   35.397   35.397  1
  153.9  154.0  1   22.969   22.969  1   35.392   35.392  1
  156.0  156.1  1   22.846   22.846  1   35.395   35.395  1
  158.0  158.1  1   22.795   22.795  1   35.390   35.390  1
  160.0  160.1  1   22.767   22.767  1   35.385   35.385  1
  162.0  162.1  1   22.705   22.705  1   35.378   35.378  1
  164.0  164.1  1   22.635   22.635  1   35.372   35.372  1
  166.1  166.2  1   22.478   22.478  1   35.360   35.360  1
  168.0  168.1  1   22.301   22.301  1   35.336   35.336  1
  170.0  170.1  1   22.118   22.118  1   35.360   35.360  1
  171.8  171.9  1   21.920   21.920  1   35.435   35.435  1
  173.9  174.0  1   21.428   21.428  1   35.494   35.494  1
  176.0  176.1  1   20.521   20.521  1   35.482   35.482  1
  178.0  178.1  1   20.272   20.272  1   35.452   35.452  1
  180.0  180.1  1   20.012   20.012  1   35.426   35.426  1
  182.0  182.1  1   19.687   19.687  1   35.387   35.387  1
  184.0  184.1  1   19.447   19.447  1   35.390   35.390  1
  186.0  186.1  1   19.174   19.174  1   35.393   35.393  1
  188.0  188.1  1   19.018   19.018  1   35.392   35.392  1
  190.0  190.1  1   18.970   18.970  1   35.396   35.396  1
  192.0  192.1  1   18.728   18.728  1   35.403   35.403  1
  194.0  194.1  1   18.372   18.372  1   35.393   35.393  1
  196.0  196.1  1   18.165   18.165  1   35.394   35.394  1
  198.0  198.1  1   17.895   17.895  1   35.395   35.395  1
  200.0  200.1  1   17.784   17.784  1   35.397   35.397  1
  202.0  202.1  1   17.639   17.639  1   35.388   35.388  1
  204.0  204.1  1   17.507   17.507  1   35.379   35.379  1
  206.0  206.1  1   17.197   17.197  1   35.361   35.361  1
  208.0  208.1  1   16.531   16.531  1   35.310   35.310  1
  210.0  210.1  1   15.980   15.980  1   35.252   35.252  1
  212.0  212.1  1   15.801   15.801  1   35.245   35.245  1
  214.0  214.1  1   15.633   15.633  1   35.229   35.229  1
  216.0  216.1  1   14.669   14.669  1   35.162   35.162  1
  218.0  218.1  1   14.176   14.176  1   35.108   35.108  1
  220.0  220.1  1   13.855   13.855  1   35.074   35.074  1
  222.0  222.1  1   13.730   13.730  1   35.061   35.061  1
  224.0  224.1  1   13.627   13.627  1   35.052   35.052  1
  226.0  226.1  1   13.535   13.535  1   35.042   35.042  1
  228.0  228.1  1   13.408   13.408  1   35.032   35.032  1
  230.0  230.1  1   13.326   13.326  1   35.020   35.020  1
  232.0  232.1  1   13.200   13.200  1   35.010   35.010  1
  234.0  234.1  1   12.955   12.955  1   34.980   34.980  1
  236.0  236.1  1   12.855   12.855  1   34.963   34.963  1
  238.0  238.1  1   12.815   12.815  1   34.956   34.956  1
  240.0  240.1  1   12.798   12.798  1   34.953   34.953  1
  242.0  242.1  1   12.779   12.779  1   34.949   34.949  1
  244.0  244.1  1   12.720   12.720  1   34.945   34.945  1
  246.0  246.1  1   12.668   12.668  1   34.940   34.940  1
  248.0  248.1  1   12.641   12.641  1   34.939   34.939  1
  250.0  250.1  1   12.615   12.615  1   34.937   34.937  1
  252.0  252.1  1   12.575   12.575  1   34.932   34.932  1
  253.9  254.0  1   12.529   12.529  1   34.926   34.926  1
  256.0  256.1  1   12.435   12.435  1   34.912   34.912  1
  258.0  258.1  1   12.389   12.389  1   34.904   34.904  1
  260.0  260.1  1   12.377   12.377  1   34.901   34.901  1
  262.0  262.1  1   12.366   12.366  1   34.900   34.900  1
  264.0  264.1  1   12.363   12.363  1   34.899   34.899  1
  266.0  266.1  1   12.360   12.360  1   34.898   34.898  1
  268.0  268.1  1   12.348   12.348  1   34.897   34.897  1
  270.0  270.1  1   12.330   12.330  1   34.896   34.896  1
  272.0  272.1  1   12.326   12.326  1   34.895   34.895  1
  274.0  274.1  1   12.286   12.286  1   34.891   34.891  1
  276.0  276.1  1   12.181   12.181  1   34.882   34.882  1
  278.0  278.1  1   12.116   12.116  1   34.874   34.874  1
  280.0  280.1  1   12.094   12.094  1   34.872   34.872  1
  282.0  282.1  1   12.090   12.090  1   34.872   34.872  1
  284.0  284.1  1   12.082   12.082  1   34.872   34.872  1
  286.0  286.1  1   12.064   12.064  1   34.871   34.871  1
  288.0  288.1  1   12.063   12.063  1   34.870   34.870  1
  290.0  290.1  1   12.058   12.058  1   34.869   34.869  1
  292.0  292.1  1   12.055   12.055  1   34.870   34.870  1
  294.0  294.1  1   12.054   12.054  1   34.870   34.870  1
  296.0  296.1  1   12.055   12.055  1   34.869   34.869  1
  298.0  298.1  1   12.055   12.055  1   34.868   34.868  1
  300.0  300.1  1   12.047   12.047  1   34.868   34.868  1
  302.0  302.1  1   12.023   12.023  1   34.867   34.867  1
  304.0  304.1  1   12.007   12.007  1   34.865   34.865  1
  306.0  306.1  1   11.983   11.983  1   34.863   34.863  1
  308.0  308.1  1   11.935   11.935  1   34.856   34.856  1
  310.0  310.1  1   11.855   11.855  1   34.848   34.848  1
  312.0  312.1  1   11.700   11.700  1   34.838   34.838  1
  314.0  314.1  1   11.592   11.592  1   34.829   34.829  1
  316.0  316.1  1   11.448   11.448  1   34.820   34.820  1
  318.0  318.1  1   11.361   11.361  1   34.813   34.813  1
  320.0  320.1  1   11.294   11.294  1   34.807   34.807  1
  322.0  322.1  1   11.257   11.257  1   34.805   34.805  1
  324.0  324.1  1   11.217   11.217  1   34.802   34.802  1
  326.0  326.1  1   11.156   11.156  1   34.798   34.798  1
  328.0  328.1  1   11.080   11.080  1   34.793   34.793  1
  330.0  330.1  1   10.963   10.963  1   34.787   34.787  1
  332.0  332.1  1   10.895   10.895  1   34.782   34.782  1
  334.0  334.1  1   10.852   10.852  1   34.779   34.779  1
  336.0  336.1  1   10.823   10.823  1   34.776   34.776  1
  338.0  338.1  1   10.729   10.729  1   34.772   34.772  1
  340.0  340.1  1   10.681   10.681  1   34.767   34.767  1
  342.0  342.1  1   10.660   10.660  1   34.766   34.766  1
  344.0  344.1  1   10.652   10.652  1   34.766   34.766  1
  346.0  346.1  1   10.644   10.644  1   34.765   34.765  1
  348.0  348.1  1   10.637   10.637  1   34.765   34.765  1
  350.0  350.1  1   10.615   10.615  1   34.763   34.763  1
  352.0  352.1  1   10.603   10.603  1   34.763   34.763  1
  354.0  354.1  1   10.591   10.591  1   34.762   34.762  1
  356.0  356.1  1   10.571   10.571  1   34.760   34.760  1
  358.0  358.1  1   10.548   10.548  1   34.759   34.759  1
  360.0  360.1  1   10.518   10.518  1   34.756   34.756  1
  362.0  362.1  1   10.449   10.449  1   34.752   34.752  1
  364.0  364.1  1   10.365   10.365  1   34.745   34.745  1
  366.0  366.1  1   10.282   10.282  1   34.743   34.743  1
  368.0  368.1  1   10.195   10.195  1   34.735   34.735  1
  370.0  370.1  1   10.103   10.103  1   34.731   34.731  1
  372.0  372.1  1   10.042   10.042  1   34.724   34.724  1
  374.0  374.1  1   10.018   10.018  1   34.721   34.721  1
  376.0  376.1  1    9.959    9.959  1   34.718   34.718  1
  378.0  378.1  1    9.872    9.872  1   34.714   34.714  1
  380.0  380.1  1    9.844    9.844  1   34.711   34.711  1
  382.0  382.1  1    9.819    9.819  1   34.710   34.710  1
  384.0  384.1  1    9.786    9.786  1   34.706   34.706  1
  386.0  386.1  1    9.759    9.759  1   34.704   34.704  1
  388.0  388.1  1    9.741    9.741  1   34.702   34.702  1
  390.0  390.1  1    9.697    9.697  1   34.701   34.701  1
  392.0  392.1  1    9.636    9.636  1   34.698   34.698  1
  394.0  394.1  1    9.613    9.613  1   34.695   34.695  1
  396.0  396.1  1    9.611    9.611  1   34.696   34.696  1
  398.0  398.1  1    9.610    9.610  1   34.695   34.695  1
  400.0  400.1  1    9.611    9.611  1   34.695   34.695  1
  402.0  402.1  1    9.610    9.610  1   34.695   34.695  1
  404.0  404.1  1    9.608    9.608  1   34.695   34.695  1
  406.0  406.1  1    9.594    9.594  1   34.694   34.694  1
  408.0  408.1  1    9.581    9.581  1   34.693   34.693  1
  410.0  410.1  1    9.564    9.564  1   34.692   34.692  1
  412.0  412.1  1    9.541    9.541  1   34.690   34.690  1
  414.0  414.1  1    9.519    9.519  1   34.689   34.689  1
  416.0  416.1  1    9.486    9.486  1   34.687   34.687  1
  418.0  418.1  1    9.436    9.436  1   34.685   34.685  1
  420.0  420.1  1    9.408    9.408  1   34.682   34.682  1
  422.0  422.1  1    9.397    9.397  1   34.681   34.681  1
  424.0  424.1  1    9.381    9.381  1   34.681   34.681  1
  426.0  426.1  1    9.358    9.358  1   34.679   34.679  1
  428.0  428.1  1    9.334    9.334  1   34.676   34.676  1
  430.0  430.1  1    9.310    9.310  1   34.673   34.673  1
  432.0  432.1  1    9.290    9.290  1   34.671   34.671  1
  434.0  434.1  1    9.260    9.260  1   34.670   34.670  1
  436.0  436.1  1    9.123    9.123  1   34.667   34.667  1
  438.0  438.1  1    9.060    9.060  1   34.659   34.659  1
  440.0  440.1  1    9.018    9.018  1   34.657   34.657  1
  442.0  442.1  1    8.942    8.942  1   34.653   34.653  1
  444.0  444.1  1    8.920    8.920  1   34.651   34.651  1
  446.0  446.1  1    8.905    8.905  1   34.650   34.650  1
  448.0  448.1  1    8.892    8.892  1   34.648   34.648  1
  450.0  450.1  1    8.863    8.863  1   34.646   34.646  1
  452.0  452.1  1    8.806    8.806  1   34.644   34.644  1
  454.0  454.1  1    8.748    8.748  1   34.642   34.642  1
  456.0  456.1  1    8.731    8.731  1   34.640   34.640  1
  458.0  458.1  1    8.729    8.729  1   34.640   34.640  1
  460.0  460.1  1    8.729    8.729  1   34.640   34.640  1
