*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902245
     CYCLE NUMBER          :001
     DATE CREATION         :20191230150047
     DATE UPDATE           :20191230150047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11054
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4079 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.481 
     LONGITUDE             :-20.012 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.306   25.306  1   36.758   36.758  1
    2.0    2.0  1   25.306   25.306  1   36.758   36.758  1
    3.0    3.0  1   25.305   25.305  1   36.758   36.758  1
    4.1    4.1  1   25.305   25.305  1   36.758   36.758  1
    5.0    5.0  1   25.305   25.305  1   36.758   36.758  1
    6.0    6.0  1   25.305   25.305  1   36.758   36.758  1
    7.0    7.0  1   25.304   25.304  1   36.758   36.758  1
    8.0    8.0  1   25.304   25.304  1   36.758   36.758  1
    9.1    9.1  1   25.304   25.304  1   36.758   36.758  1
   10.1   10.1  1   25.304   25.304  1   36.758   36.758  1
   11.0   11.0  1   25.304   25.304  1   36.758   36.758  1
   12.0   12.0  1   25.305   25.305  1   36.758   36.758  1
   13.0   13.0  1   25.305   25.305  1   36.758   36.758  1
   14.0   14.0  1   25.305   25.305  1   36.758   36.758  1
   15.0   15.0  1   25.306   25.306  1   36.758   36.758  1
   16.0   16.0  1   25.306   25.306  1   36.758   36.758  1
   17.0   17.0  1   25.306   25.306  1   36.758   36.758  1
   18.0   18.0  1   25.307   25.307  1   36.758   36.758  1
   19.0   19.0  1   25.308   25.308  1   36.758   36.758  1
   20.0   20.0  1   25.308   25.308  1   36.758   36.758  1
   21.0   21.0  1   25.308   25.308  1   36.758   36.758  1
   22.0   22.0  1   25.308   25.308  1   36.758   36.758  1
   23.0   23.0  1   25.308   25.308  1   36.758   36.758  1
