*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905278
     CYCLE NUMBER          :070
     DATE CREATION         :20191212100051
     DATE UPDATE           :20191212100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8574
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.142 
     LONGITUDE             :-148.079
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.316    9.316  1   34.505   34.505  1
    2.0    2.0  1    9.317    9.317  1   34.505   34.505  1
    3.0    3.0  1    9.316    9.316  1   34.505   34.505  1
    4.1    4.1  1    9.317    9.317  1   34.505   34.505  1
    5.1    5.1  1    9.317    9.317  1   34.505   34.505  1
    6.0    6.0  1    9.317    9.317  1   34.505   34.505  1
    7.0    7.0  1    9.318    9.318  1   34.505   34.505  1
    8.0    8.0  1    9.318    9.318  1   34.505   34.505  1
    9.1    9.1  1    9.318    9.318  1   34.505   34.505  1
   10.0   10.0  1    9.318    9.318  1   34.505   34.505  1
   10.7   10.7  1    9.318    9.318  1   34.505   34.505  1
   12.0   12.0  1    9.318    9.318  1   34.505   34.505  1
   14.1   14.1  1    9.318    9.318  1   34.505   34.505  1
   16.1   16.1  1    9.320    9.320  1   34.506   34.506  1
   18.0   18.0  1    9.327    9.327  1   34.507   34.507  1
   20.0   20.0  1    9.331    9.331  1   34.509   34.509  1
   22.0   22.0  1    9.331    9.331  1   34.509   34.509  1
   24.1   24.1  1    9.332    9.332  1   34.509   34.509  1
   26.1   26.1  1    9.332    9.332  1   34.510   34.510  1
   28.0   28.0  1    9.333    9.333  1   34.510   34.510  1
   30.0   30.0  1    9.333    9.333  1   34.509   34.509  1
   32.0   32.0  1    9.335    9.335  1   34.510   34.510  1
   34.1   34.1  1    9.333    9.333  1   34.510   34.510  1
   36.0   36.0  1    9.335    9.335  1   34.510   34.510  1
   37.9   37.9  1    9.338    9.338  1   34.511   34.511  1
   40.0   40.0  1    9.338    9.338  1   34.511   34.511  1
   42.0   42.0  1    9.340    9.340  1   34.512   34.512  1
   44.0   44.0  1    9.341    9.341  1   34.512   34.512  1
   45.9   45.9  1    9.345    9.345  1   34.514   34.514  1
   48.0   48.0  1    9.367    9.367  1   34.522   34.522  1
   50.0   50.0  1    9.366    9.366  1   34.522   34.522  1
   51.9   51.9  1    9.373    9.373  1   34.524   34.524  1
   54.0   54.0  1    9.377    9.377  1   34.525   34.525  1
   56.1   56.1  1    9.376    9.376  1   34.526   34.526  1
   58.0   58.0  1    9.393    9.393  1   34.530   34.530  1
   60.0   60.0  1    9.396    9.396  1   34.533   34.533  1
   62.0   62.0  1    9.396    9.396  1   34.532   34.532  1
   64.1   64.1  1    9.396    9.396  1   34.532   34.532  1
   66.0   66.0  1    9.396    9.396  1   34.532   34.532  1
   68.0   68.0  1    9.396    9.396  1   34.532   34.532  1
   70.1   70.1  1    9.395    9.395  1   34.532   34.532  1
   72.0   72.0  1    9.396    9.396  1   34.532   34.532  1
   74.0   74.0  1    9.402    9.402  1   34.534   34.534  1
   76.1   76.1  1    9.403    9.403  1   34.536   34.536  1
   78.0   78.0  1    9.410    9.410  1   34.537   34.537  1
   80.0   80.0  1    9.410    9.410  1   34.538   34.538  1
   82.0   82.0  1    9.410    9.410  1   34.538   34.538  1
   84.0   84.0  1    9.411    9.411  1   34.538   34.538  1
   86.0   86.0  1    9.411    9.411  1   34.538   34.538  1
   88.0   88.0  1    9.411    9.411  1   34.538   34.538  1
   90.0   90.0  1    9.411    9.411  1   34.538   34.538  1
   92.0   92.0  1    9.411    9.411  1   34.538   34.538  1
   94.0   94.0  1    9.412    9.412  1   34.538   34.538  1
   96.0   96.0  1    9.413    9.413  1   34.538   34.538  1
   98.0   98.0  1    9.413    9.413  1   34.538   34.538  1
  100.0  100.0  1    9.413    9.413  1   34.538   34.538  1
  102.0  102.0  1    9.413    9.413  1   34.539   34.539  1
  104.0  104.0  1    9.417    9.417  1   34.539   34.539  1
  106.0  106.0  1    9.414    9.414  1   34.539   34.539  1
  108.0  108.0  1    9.413    9.413  1   34.538   34.538  1
  110.0  110.0  1    9.409    9.409  1   34.539   34.539  1
  112.0  112.0  1    9.406    9.406  1   34.539   34.539  1
  114.0  114.0  1    9.400    9.400  1   34.539   34.539  1
  116.0  116.0  1    9.398    9.398  1   34.538   34.538  1
  117.9  117.9  1    9.386    9.386  1   34.539   34.539  1
  120.0  120.0  1    9.356    9.356  1   34.539   34.539  1
  122.0  122.0  1    9.314    9.314  1   34.540   34.540  1
  124.0  124.0  1    9.275    9.275  1   34.537   34.537  1
  126.0  126.0  1    9.214    9.214  1   34.541   34.541  1
  128.0  128.0  1    9.107    9.107  1   34.538   34.538  1
  130.0  130.0  1    8.988    8.988  1   34.535   34.535  1
  132.1  132.1  1    8.877    8.877  1   34.526   34.526  1
  134.0  134.0  1    8.837    8.837  1   34.519   34.519  1
  136.0  136.0  1    8.820    8.820  1   34.518   34.518  1
  137.9  137.9  1    8.806    8.806  1   34.516   34.516  1
  140.0  140.0  1    8.799    8.799  1   34.514   34.514  1
  142.0  142.0  1    8.785    8.785  1   34.513   34.513  1
  144.0  144.0  1    8.759    8.759  1   34.512   34.512  1
  146.0  146.0  1    8.709    8.709  1   34.505   34.505  1
  148.0  148.0  1    8.695    8.695  1   34.502   34.502  1
  149.9  149.9  1    8.679    8.679  1   34.499   34.499  1
  152.0  152.0  1    8.657    8.657  1   34.498   34.498  1
  154.0  154.0  1    8.606    8.606  1   34.492   34.492  1
  156.0  156.0  1    8.588    8.588  1   34.491   34.491  1
  158.0  158.0  1    8.559    8.559  1   34.489   34.489  1
  160.0  160.0  1    8.544    8.544  1   34.486   34.486  1
  162.0  162.0  1    8.548    8.548  1   34.487   34.487  1
  164.0  164.0  1    8.563    8.563  1   34.490   34.490  1
  166.0  166.0  1    8.564    8.564  1   34.492   34.492  1
  168.0  168.0  1    8.558    8.558  1   34.491   34.491  1
  170.0  170.0  1    8.550    8.550  1   34.495   34.495  1
  172.0  172.0  1    8.500    8.500  1   34.485   34.485  1
  174.0  174.0  1    8.495    8.495  1   34.483   34.483  1
  176.0  176.0  1    8.492    8.492  1   34.482   34.482  1
  177.9  177.9  1    8.482    8.482  1   34.481   34.481  1
  180.0  180.0  1    8.449    8.449  1   34.478   34.478  1
  182.0  182.0  1    8.403    8.403  1   34.470   34.470  1
  184.0  184.0  1    8.358    8.358  1   34.464   34.464  1
  186.0  186.0  1    8.331    8.331  1   34.459   34.459  1
  188.0  188.0  1    8.316    8.316  1   34.456   34.456  1
  190.0  190.0  1    8.308    8.308  1   34.455   34.455  1
  192.0  192.0  1    8.293    8.293  1   34.454   34.454  1
  194.0  194.0  1    8.267    8.267  1   34.449   34.449  1
  196.0  196.0  1    8.260    8.260  1   34.448   34.448  1
  198.0  198.0  1    8.260    8.260  1   34.447   34.447  1
  200.0  200.0  1    8.253    8.253  1   34.446   34.446  1
  202.0  202.0  1    8.239    8.239  1   34.446   34.446  1
  204.0  204.0  1    8.233    8.233  1   34.443   34.443  1
  206.0  206.0  1    8.201    8.201  1   34.441   34.441  1
  208.0  208.0  1    8.176    8.176  1   34.437   34.437  1
  210.1  210.1  1    8.163    8.163  1   34.435   34.435  1
  212.0  212.0  1    8.153    8.153  1   34.434   34.434  1
  214.0  214.0  1    8.148    8.148  1   34.432   34.432  1
  216.0  216.0  1    8.145    8.145  1   34.431   34.431  1
  218.0  218.0  1    8.118    8.118  1   34.429   34.429  1
  220.0  220.0  1    8.098    8.098  1   34.426   34.426  1
  222.1  222.1  1    8.095    8.095  1   34.425   34.425  1
  224.0  224.0  1    8.076    8.076  1   34.424   34.424  1
  226.0  226.0  1    8.051    8.051  1   34.423   34.423  1
  228.0  228.0  1    8.027    8.027  1   34.419   34.419  1
  230.0  230.0  1    8.026    8.026  1   34.422   34.422  1
  231.9  231.9  1    8.015    8.015  1   34.419   34.419  1
  234.0  234.0  1    8.022    8.022  1   34.426   34.426  1
  236.0  236.0  1    8.011    8.011  1   34.424   34.424  1
  238.0  238.0  1    8.012    8.012  1   34.424   34.424  1
  240.0  240.0  1    8.043    8.043  1   34.428   34.428  1
  242.0  242.0  1    8.057    8.057  1   34.433   34.433  1
  244.0  244.0  1    8.032    8.032  1   34.432   34.432  1
  246.0  246.0  1    7.998    7.998  1   34.426   34.426  1
  248.0  248.0  1    8.015    8.015  1   34.427   34.427  1
  250.0  250.0  1    8.026    8.026  1   34.437   34.437  1
  252.0  252.0  1    8.012    8.012  1   34.433   34.433  1
  254.0  254.0  1    8.013    8.013  1   34.435   34.435  1
  256.0  256.0  1    7.940    7.940  1   34.423   34.423  1
  258.0  258.0  1    7.925    7.925  1   34.424   34.424  1
  260.0  260.0  1    7.874    7.874  1   34.415   34.415  1
  262.0  262.0  1    7.896    7.896  1   34.416   34.416  1
  264.0  264.0  1    7.895    7.895  1   34.419   34.419  1
  266.0  266.0  1    7.862    7.862  1   34.414   34.414  1
  268.0  268.0  1    7.838    7.838  1   34.413   34.413  1
  270.0  270.0  1    7.812    7.812  1   34.410   34.410  1
  272.0  272.0  1    7.822    7.822  1   34.414   34.414  1
  274.0  274.0  1    7.821    7.821  1   34.414   34.414  1
