*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :172
     DATE CREATION         :20191214232643
     DATE UPDATE           :20191214232704
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.109  
     LONGITUDE             :25.880  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   21.832   21.832  1   39.460   39.460  1
    3.8    3.8  1   21.828   21.828  1   39.462   39.462  1
    5.0    5.0  1   21.836   21.836  1   39.462   39.462  1
    5.9    5.9  1   21.837   21.837  1   39.461   39.461  1
    6.7    6.7  1   21.836   21.836  1   39.461   39.461  1
    8.0    8.0  1   21.844   21.844  1   39.463   39.463  1
    9.2    9.2  1   21.842   21.842  1   39.463   39.463  1
   10.0   10.0  1   21.841   21.841  1   39.463   39.463  1
   10.9   10.9  1   21.838   21.838  1   39.464   39.464  1
   11.8   11.8  1   21.838   21.838  1   39.463   39.463  1
   12.9   12.9  1   21.840   21.840  1   39.462   39.462  1
   14.0   14.0  1   21.840   21.840  1   39.463   39.463  1
   14.8   14.8  1   21.837   21.837  1   39.463   39.463  1
   16.0   16.0  1   21.837   21.837  1   39.463   39.463  1
   17.0   17.0  1   21.838   21.838  1   39.462   39.462  1
   17.6   17.6  1   21.838   21.838  1   39.462   39.462  1
   18.9   18.9  1   21.839   21.839  1   39.462   39.462  1
   20.4   20.4  1   21.847   21.847  1   39.464   39.464  1
   21.5   21.5  1   21.847   21.847  1   39.463   39.463  1
   22.5   22.5  1   21.846   21.846  1   39.463   39.463  1
   23.6   23.6  1   21.850   21.850  1   39.463   39.463  1
   24.6   24.6  1   21.841   21.841  1   39.461   39.461  1
   25.5   25.5  1   21.847   21.847  1   39.464   39.464  1
   26.6   26.6  1   21.847   21.847  1   39.464   39.464  1
   27.5   27.5  1   21.841   21.841  1   39.466   39.466  1
   28.6   28.6  1   21.841   21.841  1   39.461   39.461  1
   29.5   29.5  1   21.848   21.848  1   39.463   39.463  1
   30.5   30.5  1   21.843   21.843  1   39.461   39.461  1
   31.5   31.5  1   21.847   21.847  1   39.464   39.464  1
   32.5   32.5  1   21.852   21.852  1   39.465   39.465  1
   33.5   33.5  1   21.840   21.840  1   39.461   39.461  1
   34.5   34.5  1   21.849   21.849  1   39.461   39.461  1
   35.5   35.5  1   21.852   21.852  1   39.464   39.464  1
   36.5   36.5  1   21.853   21.853  1   39.463   39.463  1
   37.5   37.5  1   21.850   21.850  1   39.464   39.464  1
   38.5   38.5  1   21.847   21.847  1   39.464   39.464  1
   39.5   39.5  1   21.844   21.844  1   39.464   39.464  1
   40.5   40.5  1   21.844   21.844  1   39.465   39.465  1
   41.6   41.6  1   21.845   21.845  1   39.459   39.459  1
   42.7   42.7  1   21.853   21.853  1   39.463   39.463  1
   43.7   43.7  1   21.848   21.848  1   39.463   39.463  1
   44.8   44.8  1   21.845   21.845  1   39.461   39.461  1
   45.8   45.8  1   21.842   21.842  1   39.461   39.461  1
   46.8   46.8  1   21.840   21.840  1   39.460   39.460  1
   47.8   47.8  1   21.839   21.839  1   39.461   39.461  1
   48.7   48.7  1   21.840   21.840  1   39.460   39.460  1
   49.7   49.7  1   21.842   21.842  1   39.461   39.461  1
   50.6   50.6  1   21.837   21.837  1   39.464   39.464  1
   51.6   51.6  1   21.837   21.837  1   39.459   39.459  1
   52.9   52.9  1   21.843   21.843  1   39.460   39.460  1
   54.3   54.3  1   21.842   21.842  1   39.463   39.463  1
   55.2   55.2  1   21.837   21.837  1   39.461   39.461  1
   56.1   56.1  1   21.837   21.837  1   39.459   39.459  1
   57.0   57.0  1   21.836   21.836  1   39.459   39.459  1
   57.8   57.8  1   21.836   21.836  1   39.460   39.460  1
   58.6   58.6  1   21.839   21.839  1   39.458   39.458  1
   59.9   59.9  1   21.836   21.836  1   39.458   39.458  1
   61.1   61.1  1   21.832   21.832  1   39.460   39.460  1
   61.9   61.9  1   21.834   21.834  1   39.460   39.460  1
   62.7   62.7  1   21.832   21.832  1   39.457   39.457  1
   63.9   63.9  1   21.824   21.824  1   39.458   39.458  1
   65.1   65.1  1   21.801   21.801  1   39.444   39.444  1
