*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904461
     CYCLE NUMBER          :364
     DATE CREATION         :20191204010029
     DATE UPDATE           :20191204010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6531
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.848  
     LONGITUDE             :-143.593
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   24.907   24.907  1   34.762   34.762  1
    6.0    6.1  1   24.907   24.907  1   34.762   34.762  1
    8.0    8.1  1   24.907   24.907  1   34.762   34.762  1
   10.0   10.1  1   24.906   24.906  1   34.762   34.762  1
   12.0   12.1  1   24.907   24.907  1   34.762   34.762  1
   14.0   14.1  1   24.906   24.906  1   34.762   34.762  1
   16.0   16.1  1   24.907   24.907  1   34.761   34.761  1
   18.0   18.1  1   24.902   24.902  1   34.761   34.761  1
   20.0   20.1  1   24.901   24.901  1   34.762   34.762  1
   22.0   22.1  1   24.901   24.901  1   34.761   34.761  1
   24.0   24.1  1   24.899   24.899  1   34.762   34.762  1
   26.0   26.1  1   24.896   24.896  1   34.762   34.762  1
   28.1   28.2  1   24.894   24.894  1   34.762   34.762  1
   30.0   30.1  1   24.893   24.893  1   34.762   34.762  1
   32.0   32.1  1   24.891   24.891  1   34.763   34.763  1
   34.0   34.1  1   24.889   24.889  1   34.763   34.763  1
   36.0   36.1  1   24.885   24.885  1   34.763   34.763  1
   38.0   38.1  1   24.882   24.882  1   34.764   34.764  1
   40.0   40.1  1   24.879   24.879  1   34.764   34.764  1
   42.0   42.1  1   24.878   24.878  1   34.764   34.764  1
   44.0   44.1  1   24.877   24.877  1   34.765   34.765  1
   46.0   46.1  1   24.875   24.875  1   34.765   34.765  1
   48.0   48.1  1   24.871   24.871  1   34.765   34.765  1
   50.0   50.1  1   24.867   24.867  1   34.766   34.766  1
   52.0   52.1  1   24.863   24.863  1   34.767   34.767  1
   54.0   54.1  1   24.862   24.862  1   34.767   34.767  1
   56.0   56.1  1   24.861   24.861  1   34.767   34.767  1
   58.0   58.1  1   24.862   24.862  1   34.767   34.767  1
   60.0   60.1  1   24.858   24.858  1   34.767   34.767  1
   62.0   62.1  1   24.853   24.853  1   34.768   34.768  1
   64.0   64.1  1   24.851   24.851  1   34.769   34.769  1
   66.0   66.1  1   24.856   24.856  1   34.783   34.783  1
   68.1   68.2  1   24.679   24.679  1   34.875   34.875  1
   70.0   70.1  1   24.430   24.430  1   34.912   34.912  1
   72.0   72.1  1   24.192   24.192  1   34.920   34.920  1
   74.0   74.1  1   23.941   23.941  1   34.974   34.974  1
   76.0   76.1  1   23.817   23.817  1   34.994   34.994  1
   78.0   78.1  1   23.736   23.736  1   34.999   34.999  1
   80.0   80.1  1   23.594   23.594  1   34.995   34.995  1
   82.0   82.1  1   23.287   23.287  1   34.952   34.952  1
   84.0   84.1  1   22.965   22.965  1   34.944   34.944  1
   86.0   86.1  1   22.954   22.954  1   34.946   34.946  1
   88.0   88.1  1   22.899   22.899  1   34.988   34.988  1
   90.0   90.1  1   22.792   22.792  1   35.023   35.023  1
   92.0   92.1  1   22.566   22.566  1   35.052   35.052  1
   94.0   94.1  1   22.404   22.404  1   35.063   35.063  1
   96.0   96.1  1   22.299   22.299  1   35.070   35.070  1
   98.0   98.1  1   22.232   22.232  1   35.073   35.073  1
  100.0  100.1  1   22.144   22.144  1   35.076   35.076  1
  102.0  102.1  1   22.050   22.050  1   35.077   35.077  1
  104.0  104.1  1   21.940   21.940  1   35.076   35.076  1
  106.0  106.1  1   21.770   21.770  1   35.072   35.072  1
  108.0  108.1  1   21.615   21.615  1   35.071   35.071  1
  110.0  110.1  1   21.537   21.537  1   35.069   35.069  1
  112.0  112.1  1   21.475   21.475  1   35.069   35.069  1
  114.0  114.1  1   21.416   21.416  1   35.069   35.069  1
  116.0  116.1  1   21.338   21.338  1   35.069   35.069  1
  118.0  118.1  1   21.212   21.212  1   35.071   35.071  1
  120.0  120.1  1   21.152   21.152  1   35.068   35.068  1
  122.0  122.1  1   20.944   20.944  1   35.064   35.064  1
