*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903259
     CYCLE NUMBER          :059
     DATE CREATION         :20191219063244
     DATE UPDATE           :20191219063254
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.900  
     LONGITUDE             :21.506  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   20.784   20.784  1   39.441   39.441  1
    5.4    5.4  1   20.786   20.786  1   39.440   39.440  1
    7.5    7.5  1   20.789   20.789  1   39.439   39.439  1
    9.1    9.1  1   20.787   20.787  1   39.440   39.440  1
   11.1   11.1  1   20.788   20.788  1   39.439   39.439  1
   13.2   13.2  1   20.788   20.788  1   39.440   39.440  1
   15.2   15.2  1   20.788   20.788  1   39.440   39.440  1
   17.2   17.2  1   20.790   20.790  1   39.439   39.439  1
   19.3   19.3  1   20.790   20.790  1   39.440   39.440  1
   21.3   21.3  1   20.790   20.790  1   39.440   39.440  1
   23.4   23.4  1   20.792   20.792  1   39.439   39.439  1
   25.5   25.5  1   20.791   20.791  1   39.440   39.440  1
   27.4   27.4  1   20.790   20.790  1   39.440   39.440  1
   29.4   29.4  1   20.792   20.792  1   39.439   39.439  1
   31.3   31.3  1   20.791   20.791  1   39.440   39.440  1
   33.5   33.5  1   20.791   20.791  1   39.440   39.440  1
   35.7   35.7  1   20.794   20.794  1   39.439   39.439  1
   37.4   37.4  1   20.794   20.794  1   39.439   39.439  1
   39.1   39.1  1   20.793   20.793  1   39.440   39.440  1
   41.5   41.5  1   20.793   20.793  1   39.441   39.441  1
   43.8   43.8  1   20.793   20.793  1   39.441   39.441  1
   45.5   45.5  1   20.794   20.794  1   39.441   39.441  1
   47.1   47.1  1   20.795   20.795  1   39.439   39.439  1
   49.2   49.2  1   20.796   20.796  1   39.439   39.439  1
   51.2   51.2  1   20.796   20.796  1   39.439   39.439  1
   53.3   53.3  1   20.796   20.796  1   39.440   39.440  1
   55.4   55.4  1   20.795   20.795  1   39.440   39.440  1
   57.5   57.5  1   20.795   20.795  1   39.441   39.441  1
   59.6   59.6  1   20.796   20.796  1   39.440   39.440  1
   61.6   61.6  1   20.798   20.798  1   39.439   39.439  1
   63.8   63.8  1   20.798   20.798  1   39.439   39.439  1
   65.6   65.6  1   20.799   20.799  1   39.440   39.440  1
