*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906020
     CYCLE NUMBER          :036
     DATE CREATION         :20191228110024
     DATE UPDATE           :20191228110024
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7963
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.944   
     LONGITUDE             :-102.182
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   26.712   26.712  1   33.827   33.827  1
    6.0    6.1  1   26.712   26.712  1   33.828   33.828  1
    8.0    8.1  1   26.714   26.714  1   33.835   33.835  1
   10.0   10.1  1   26.711   26.711  1   33.840   33.840  1
   12.0   12.1  1   26.708   26.708  1   33.844   33.844  1
   14.0   14.1  1   26.705   26.705  1   33.846   33.846  1
   16.0   16.1  1   26.691   26.691  1   33.857   33.857  1
   18.0   18.1  1   26.678   26.678  1   33.868   33.868  1
   20.0   20.1  1   26.634   26.634  1   33.900   33.900  1
   22.0   22.1  1   26.623   26.623  1   33.906   33.906  1
   24.0   24.1  1   26.613   26.613  1   33.910   33.910  1
   26.0   26.1  1   26.604   26.604  1   33.913   33.913  1
   28.1   28.2  1   26.596   26.596  1   33.916   33.916  1
   30.0   30.1  1   26.592   26.592  1   33.918   33.918  1
   32.0   32.1  1   26.586   26.586  1   33.920   33.920  1
   34.0   34.1  1   26.584   26.584  1   33.921   33.921  1
   36.0   36.1  1   26.583   26.583  1   33.921   33.921  1
   38.0   38.1  1   26.581   26.581  1   33.923   33.923  1
   40.0   40.1  1   26.580   26.580  1   33.925   33.925  1
   42.0   42.1  1   26.579   26.579  1   33.926   33.926  1
   44.0   44.1  1   26.576   26.576  1   33.929   33.929  1
   45.9   46.0  1   26.571   26.571  1   33.938   33.938  1
   48.0   48.1  1   26.570   26.570  1   33.947   33.947  1
   50.0   50.1  1   26.571   26.571  1   33.953   33.953  1
   52.0   52.1  1   26.571   26.571  1   33.956   33.956  1
   54.1   54.2  1   26.572   26.572  1   33.960   33.960  1
   56.1   56.2  1   26.576   26.576  1   33.964   33.964  1
   57.9   58.0  1   26.371   26.371  1   34.012   34.012  1
   60.0   60.1  1   26.069   26.069  1   34.076   34.076  1
   62.0   62.1  1   25.924   25.924  1   34.106   34.106  1
   64.3   64.4  1   25.698   25.698  1   34.147   34.147  1
   66.0   66.1  1   25.647   25.647  1   34.155   34.155  1
   67.9   68.0  1   25.240   25.240  1   34.216   34.216  1
   69.9   70.0  1   23.977   23.977  1   34.395   34.395  1
   71.8   71.9  1   23.242   23.242  1   34.501   34.501  1
   74.7   74.8  1   21.672   21.672  1   34.629   34.629  1
   75.9   76.0  1   20.787   20.787  1   34.684   34.684  1
   77.9   78.0  1   19.322   19.322  1   34.769   34.769  1
   80.0   80.1  1   18.278   18.278  1   34.841   34.841  1
   82.0   82.1  1   17.992   17.992  1   34.851   34.851  1
   84.0   84.1  1   17.726   17.726  1   34.864   34.864  1
   86.0   86.1  1   17.578   17.578  1   34.867   34.867  1
   88.0   88.1  1   17.468   17.468  1   34.870   34.870  1
   90.0   90.1  1   17.348   17.348  1   34.874   34.874  1
   92.0   92.1  1   17.200   17.200  1   34.878   34.878  1
   94.0   94.1  1   17.049   17.049  1   34.883   34.883  1
   96.0   96.1  1   16.857   16.857  1   34.892   34.892  1
   98.0   98.1  1   16.748   16.748  1   34.900   34.900  1
  100.0  100.1  1   16.662   16.662  1   34.903   34.903  1
  102.0  102.1  1   16.603   16.603  1   34.906   34.906  1
  104.0  104.1  1   16.583   16.583  1   34.905   34.905  1
  106.0  106.1  1   16.488   16.488  1   34.904   34.904  1
  108.0  108.1  1   16.320   16.320  1   34.910   34.910  1
  110.0  110.1  1   16.118   16.118  1   34.915   34.915  1
  112.0  112.1  1   16.011   16.011  1   34.919   34.919  1
  114.0  114.1  1   15.929   15.929  1   34.918   34.918  1
  116.0  116.1  1   15.853   15.853  1   34.916   34.916  1
  118.0  118.1  1   15.841   15.841  1   34.914   34.914  1
  120.0  120.1  1   15.766   15.766  1   34.909   34.909  1
  122.0  122.1  1   15.464   15.464  1   34.922   34.922  1
  124.0  124.1  1   15.318   15.318  1   34.926   34.926  1
  126.0  126.1  1   15.202   15.202  1   34.924   34.924  1
  128.0  128.1  1   14.957   14.957  1   34.925   34.925  1
  130.0  130.1  1   14.694   14.694  1   34.925   34.925  1
  132.0  132.1  1   14.546   14.546  1   34.925   34.925  1
  134.0  134.1  1   14.473   14.473  1   34.925   34.925  1
  136.0  136.1  1   14.401   14.401  1   34.925   34.925  1
  138.1  138.2  1   14.317   14.317  1   34.924   34.924  1
  140.0  140.1  1   14.213   14.213  1   34.924   34.924  1
  142.0  142.1  1   14.161   14.161  1   34.923   34.923  1
  144.0  144.1  1   14.127   14.127  1   34.922   34.922  1
  146.0  146.1  1   14.047   14.047  1   34.921   34.921  1
  148.0  148.1  1   13.951   13.951  1   34.919   34.919  1
  150.0  150.1  1   13.888   13.888  1   34.915   34.915  1
  152.0  152.1  1   13.845   13.845  1   34.911   34.911  1
  154.0  154.1  1   13.800   13.800  1   34.914   34.914  1
  156.0  156.1  1   13.756   13.756  1   34.918   34.918  1
  158.0  158.1  1   13.726   13.726  1   34.921   34.921  1
  160.0  160.1  1   13.702   13.702  1   34.919   34.919  1
