*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905033
     CYCLE NUMBER          :136
     DATE CREATION         :20191218002416
     DATE UPDATE           :20191218023643
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7742
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.244 
     LONGITUDE             :-93.327 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.1  1    4.418    4.418  1   34.028   34.027  1
    5.9    6.9  1    4.419    4.419  1   34.027   34.026  1
    8.0    9.0  1    4.423    4.423  1   34.027   34.026  1
   10.0   11.0  1    4.423    4.423  1   34.028   34.027  1
   12.0   13.0  1    4.422    4.422  1   34.028   34.027  1
   14.0   15.0  1    4.422    4.422  1   34.027   34.026  1
   16.0   17.0  1    4.419    4.419  1   34.028   34.027  1
   18.0   19.0  1    4.416    4.416  1   34.028   34.027  1
   20.0   21.0  1    4.413    4.413  1   34.028   34.027  1
   22.0   23.0  1    4.416    4.416  1   34.027   34.026  1
   24.0   25.0  1    4.420    4.420  1   34.027   34.026  1
   26.0   27.0  1    4.397    4.397  1   34.029   34.028  1
   28.0   29.0  1    4.400    4.400  1   34.025   34.024  1
   30.0   31.0  1    4.397    4.397  1   34.026   34.025  1
   32.0   33.0  1    4.338    4.338  1   34.026   34.025  1
   34.0   35.0  1    4.167    4.167  1   34.033   34.032  1
   36.1   37.1  1    3.912    3.912  1   34.037   34.036  1
   38.0   39.0  1    3.836    3.836  1   34.037   34.036  1
   39.9   40.9  1    3.765    3.765  1   34.038   34.037  1
   42.0   43.0  1    3.738    3.738  1   34.037   34.036  1
   44.0   45.0  1    3.651    3.651  1   34.038   34.037  1
   46.0   47.0  1    3.602    3.602  1   34.038   34.037  1
   48.0   49.0  1    3.542    3.542  1   34.038   34.037  1
   50.0   51.0  1    3.486    3.486  1   34.039   34.038  1
   52.0   53.0  1    3.425    3.425  1   34.038   34.037  1
   54.0   55.0  1    3.401    3.401  1   34.035   34.034  1
   56.0   57.0  1    3.200    3.200  1   34.042   34.041  1
   58.0   59.0  1    3.030    3.030  1   34.045   34.044  1
   60.0   61.0  1    3.041    3.041  1   34.057   34.056  1
   62.0   63.0  1    3.017    3.017  1   34.060   34.059  1
   64.0   65.0  1    2.998    2.998  1   34.060   34.059  1
   66.0   67.0  1    2.925    2.925  1   34.059   34.058  1
   68.0   69.0  1    2.887    2.887  1   34.057   34.056  1
   70.0   71.0  1    2.856    2.856  1   34.058   34.057  1
   72.0   73.0  1    2.846    2.846  1   34.059   34.058  1
   74.0   75.0  1    2.836    2.836  1   34.063   34.062  1
   76.0   77.0  1    2.808    2.808  1   34.061   34.060  1
   78.0   79.0  1    2.800    2.800  1   34.065   34.064  1
   80.0   81.0  1    2.763    2.763  1   34.065   34.064  1
   82.0   83.0  1    2.731    2.731  1   34.062   34.061  1
   84.0   85.0  1    2.667    2.667  1   34.062   34.061  1
   86.0   87.0  1    2.614    2.614  1   34.057   34.056  1
   88.0   89.0  1    2.635    2.635  1   34.059   34.058  1
   90.0   91.0  1    2.611    2.611  1   34.063   34.062  1
   92.0   93.0  1    2.550    2.550  1   34.060   34.059  1
   94.0   95.0  1    2.519    2.519  1   34.059   34.058  1
   96.0   97.0  1    2.506    2.506  1   34.058   34.057  1
   98.0   99.0  1    2.440    2.440  1   34.055   34.054  1
  100.0  101.0  1    2.405    2.405  1   34.051   34.050  1
  102.0  103.0  1    2.373    2.373  1   34.050   34.049  1
  104.0  105.0  1    2.357    2.357  1   34.049   34.048  1
  106.0  107.0  1    2.334    2.334  1   34.049   34.048  1
  108.0  109.0  1    2.319    2.319  1   34.051   34.050  1
  110.0  111.0  1    2.321    2.321  1   34.053   34.052  1
  112.0  113.0  1    2.343    2.343  1   34.057   34.056  1
  114.0  115.0  1    2.352    2.352  1   34.059   34.058  1
  116.0  117.0  1    2.339    2.339  1   34.063   34.062  1
  118.0  119.0  1    2.304    2.304  1   34.062   34.061  1
  120.0  121.0  1    2.301    2.301  1   34.062   34.061  1
  122.0  123.0  1    2.313    2.313  1   34.062   34.061  1
  124.0  125.0  1    2.303    2.303  1   34.063   34.062  1
  126.0  127.0  1    2.223    2.223  1   34.059   34.058  1
  128.0  129.0  1    2.127    2.127  1   34.054   34.053  1
  130.0  131.0  1    2.094    2.094  1   34.052   34.051  1
  132.0  133.0  1    2.070    2.070  1   34.052   34.051  1
  134.0  135.0  1    2.061    2.061  1   34.053   34.052  1
  136.0  137.0  1    2.063    2.063  1   34.054   34.053  1
  138.0  139.0  1    2.142    2.142  1   34.062   34.061  1
  140.0  141.0  1    2.185    2.185  1   34.071   34.070  1
  142.0  143.0  1    2.166    2.166  1   34.072   34.071  1
  144.0  145.0  1    2.117    2.117  1   34.069   34.068  1
  146.0  147.0  1    2.085    2.085  1   34.068   34.067  1
  148.0  149.0  1    2.054    2.054  1   34.066   34.065  1
  150.0  151.0  1    2.028    2.028  1   34.064   34.063  1
  152.0  153.0  1    1.977    1.977  1   34.062   34.061  1
  154.0  155.0  1    1.924    1.924  1   34.058   34.057  1
  156.0  157.0  1    1.888    1.888  1   34.053   34.052  1
  158.0  159.0  1    1.756    1.756  1   34.047   34.046  1
  160.0  161.0  1    1.725    1.725  1   34.042   34.041  1
  162.0  163.0  1    1.713    1.713  1   34.041   34.040  1
  163.9  164.9  1    1.667    1.667  1   34.040   34.039  1
  166.0  167.0  1    1.584    1.584  1   34.036   34.035  1
  168.0  169.0  1    1.578    1.578  1   34.039   34.038  1
  170.0  171.0  1    1.529    1.529  1   34.040   34.039  1
  172.0  173.0  1    1.521    1.521  1   34.041   34.040  1
  174.0  175.0  1    1.526    1.526  1   34.043   34.042  1
  176.0  177.0  1    1.542    1.542  1   34.045   34.044  1
  178.1  179.1  1    1.573    1.573  1   34.049   34.048  1
  180.0  181.0  1    1.590    1.590  1   34.053   34.052  1
  182.0  183.0  1    1.567    1.567  1   34.053   34.052  1
  184.0  185.0  1    1.517    1.517  1   34.052   34.051  1
  186.0  187.0  1    1.489    1.489  1   34.050   34.049  1
  188.0  189.0  1    1.474    1.474  1   34.048   34.047  1
  190.0  191.0  1    1.448    1.448  1   34.047   34.046  1
  192.0  193.0  1    1.407    1.407  1   34.045   34.044  1
  194.0  195.0  1    1.403    1.403  1   34.045   34.044  1
  196.0  197.0  1    1.390    1.390  1   34.045   34.044  1
  198.0  199.0  1    1.366    1.366  1   34.044   34.043  1
  200.0  201.0  1    1.325    1.325  1   34.042   34.041  1
  202.0  203.0  1    1.296    1.296  1   34.041   34.040  1
  204.0  205.0  1    1.288    1.288  1   34.041   34.040  1
  206.0  207.0  1    1.289    1.289  1   34.042   34.041  1
  208.0  209.0  1    1.291    1.291  1   34.043   34.042  1
  210.0  211.0  1    1.275    1.275  1   34.044   34.043  1
  212.0  213.0  1    1.245    1.245  1   34.043   34.042  1
  214.0  215.0  1    1.223    1.223  1   34.042   34.041  1
  216.0  217.0  1    1.208    1.208  1   34.041   34.040  1
  218.0  219.0  1    1.179    1.179  1   34.041   34.040  1
  220.0  221.0  1    1.169    1.169  1   34.041   34.040  1
  222.0  223.0  1    1.256    1.256  1   34.048   34.047  1
  224.0  225.0  1    1.299    1.299  1   34.055   34.054  1
  226.0  227.0  1    1.293    1.293  1   34.056   34.055  1
  228.0  229.0  1    1.285    1.285  1   34.056   34.055  1
  230.0  231.0  1    1.302    1.302  1   34.057   34.056  1
  232.0  233.0  1    1.325    1.325  1   34.059   34.058  1
  234.0  235.0  1    1.341    1.341  1   34.061   34.060  1
  236.0  237.0  1    1.327    1.327  1   34.061   34.060  1
  238.0  239.0  1    1.278    1.278  1   34.057   34.056  1
  240.0  241.0  1    1.191    1.191  1   34.053   34.052  1
  242.0  243.0  1    1.105    1.105  1   34.047   34.046  1
  244.0  245.0  1    1.164    1.164  1   34.051   34.050  1
  246.0  247.0  1    1.215    1.215  1   34.057   34.056  1
  248.0  249.0  1    1.224    1.224  1   34.058   34.057  1
  250.0  251.0  1    1.228    1.228  1   34.058   34.057  1
  252.0  253.0  1    1.223    1.223  1   34.058   34.057  1
  254.0  255.0  1    1.146    1.146  1   34.055   34.054  1
  256.0  257.0  1    1.126    1.126  1   34.052   34.051  1
  258.0  259.0  1    1.129    1.129  1   34.053   34.052  1
  260.0  261.0  1    1.168    1.168  1   34.057   34.056  1
  262.0  263.0  1    1.185    1.185  1   34.062   34.061  1
  264.0  265.0  1    1.337    1.337  1   34.068   34.067  1
  266.0  267.0  1    1.471    1.471  1   34.088   34.087  1
  268.0  269.0  1    1.467    1.467  1   34.088   34.087  1
  270.0  271.0  1    1.459    1.459  1   34.089   34.088  1
  272.0  273.0  1    1.459    1.459  1   34.091   34.090  1
  274.0  275.0  1    1.554    1.554  1   34.096   34.095  1
  276.0  277.0  1    1.697    1.697  1   34.114   34.113  1
  278.0  279.0  1    1.737    1.737  1   34.121   34.120  1
  279.9  280.9  1    1.785    1.785  1   34.126   34.125  1
  282.0  283.0  1    1.906    1.906  1   34.137   34.136  1
  284.0  285.0  1    1.981    1.981  1   34.151   34.150  1
  286.0  287.0  1    2.007    2.007  1   34.153   34.152  1
  288.0  289.0  1    2.081    2.081  1   34.164   34.163  1
  290.0  291.0  1    2.162    2.162  1   34.178   34.177  1
  292.0  293.0  1    2.152    2.152  1   34.178   34.177  1
  294.0  295.0  1    2.147    2.147  1   34.178   34.177  1
  296.0  297.0  1    2.155    2.155  1   34.180   34.179  1
  298.0  299.0  1    2.170    2.170  1   34.183   34.182  1
  300.0  301.0  1    2.172    2.172  1   34.187   34.186  1
  302.0  303.0  1    2.165    2.165  1   34.187   34.186  1
  304.0  305.0  1    2.158    2.158  1   34.188   34.187  1
  306.0  307.0  1    2.173    2.173  1   34.191   34.190  1
  308.0  309.0  1    2.190    2.190  1   34.195   34.194  1
  310.0  311.0  1    2.183    2.183  1   34.195   34.194  1
  312.0  313.0  1    2.128    2.128  1   34.195   34.194  1
  314.0  315.0  1    2.105    2.105  1   34.193   34.192  1
  316.0  317.0  1    2.119    2.119  1   34.195   34.194  1
  318.0  319.0  1    2.145    2.145  1   34.198   34.197  1
  319.9  320.9  1    2.130    2.130  1   34.198   34.197  1
  322.0  323.0  1    2.036    2.036  1   34.195   34.194  1
  324.0  325.0  1    2.012    2.012  1   34.189   34.188  1
  326.0  327.0  1    2.036    2.036  1   34.193   34.192  1
  328.0  329.0  1    2.034    2.034  1   34.195   34.194  1
  330.0  331.0  1    2.089    2.089  1   34.204   34.203  1
  332.0  333.0  1    2.097    2.097  1   34.207   34.206  1
  334.0  335.0  1    2.096    2.096  1   34.208   34.207  1
  336.0  337.0  1    2.097    2.097  1   34.208   34.207  1
  338.0  339.0  1    2.106    2.106  1   34.209   34.208  1
  340.0  341.0  1    2.119    2.119  1   34.214   34.213  1
  342.0  343.0  1    2.113    2.113  1   34.215   34.214  1
  344.0  345.0  1    2.116    2.116  1   34.217   34.216  1
  346.1  347.1  1    2.141    2.141  1   34.221   34.220  1
  348.0  349.0  1    2.151    2.151  1   34.225   34.224  1
  350.0  351.0  1    2.143    2.143  1   34.226   34.225  1
  352.0  353.0  1    2.146    2.146  1   34.226   34.225  1
  354.0  355.0  1    2.155    2.155  1   34.230   34.229  1
  356.0  357.0  1    2.148    2.148  1   34.230   34.229  1
  358.0  359.0  1    2.119    2.119  1   34.231   34.230  1
  360.0  361.0  1    2.120    2.120  1   34.231   34.230  1
  362.0  363.0  1    2.124    2.124  1   34.235   34.234  1
  364.0  365.0  1    2.108    2.108  1   34.234   34.233  1
  366.0  367.0  1    2.104    2.104  1   34.234   34.233  1
  368.0  369.0  1    2.127    2.127  1   34.236   34.235  1
  370.0  371.0  1    2.175    2.175  1   34.245   34.244  1
  372.0  373.0  1    2.188    2.188  1   34.247   34.246  1
  374.0  375.0  1    2.192    2.192  1   34.249   34.248  1
  376.0  377.0  1    2.155    2.155  1   34.248   34.247  1
  378.0  379.0  1    2.145    2.145  1   34.249   34.248  1
  380.0  381.0  1    2.126    2.126  1   34.248   34.247  1
  382.0  383.0  1    2.133    2.133  1   34.250   34.249  1
  384.0  385.0  1    2.136    2.136  1   34.251   34.250  1
  386.0  387.0  1    2.163    2.163  1   34.255   34.254  1
  388.0  389.0  1    2.172    2.172  1   34.258   34.257  1
  390.0  391.0  1    2.189    2.189  1   34.263   34.262  1
  392.0  393.0  1    2.196    2.196  1   34.264   34.263  1
  394.0  395.0  1    2.232    2.232  1   34.270   34.269  1
  396.0  397.0  1    2.250    2.250  1   34.273   34.272  1
  398.0  399.0  1    2.273    2.273  1   34.277   34.276  1
  400.0  401.0  1    2.329    2.329  1   34.286   34.285  1
  402.0  403.0  1    2.340    2.340  1   34.290   34.289  1
  404.0  405.0  1    2.344    2.344  1   34.292   34.291  1
  406.0  407.0  1    2.346    2.346  1   34.296   34.295  1
  408.0  409.0  1    2.342    2.342  1   34.295   34.294  1
  410.0  411.0  1    2.352    2.352  1   34.298   34.297  1
  412.0  413.0  1    2.344    2.344  1   34.299   34.298  1
  414.0  415.0  1    2.333    2.333  1   34.299   34.298  1
  416.0  417.0  1    2.344    2.344  1   34.300   34.299  1
  418.0  419.0  1    2.316    2.316  1   34.300   34.299  1
  420.0  421.0  1    2.274    2.274  1   34.295   34.294  1
  422.0  423.0  1    2.322    2.322  1   34.305   34.304  1
  424.0  425.0  1    2.343    2.343  1   34.310   34.309  1
  426.0  427.0  1    2.337    2.337  1   34.310   34.309  1
  428.0  429.0  1    2.326    2.326  1   34.309   34.308  1
  430.0  431.0  1    2.324    2.324  1   34.310   34.309  1
  432.0  433.0  1    2.334    2.334  1   34.312   34.311  1
  434.0  435.0  1    2.330    2.330  1   34.315   34.314  1
  436.0  437.0  1    2.307    2.307  1   34.315   34.314  1
  438.0  439.0  1    2.279    2.279  1   34.313   34.312  1
  440.0  441.0  1    2.262    2.262  1   34.313   34.312  1
  442.0  443.0  1    2.257    2.257  1   34.313   34.312  1
  444.0  445.0  1    2.300    2.300  1   34.323   34.322  1
  446.0  447.0  1    2.291    2.291  1   34.324   34.323  1
