*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905283
     CYCLE NUMBER          :091
     DATE CREATION         :20191217150036
     DATE UPDATE           :20191217150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0785
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.104  
     LONGITUDE             :173.273 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    4.448    4.448  1   32.956   32.956  1
    6.0    6.3  1    4.453    4.453  1   32.956   32.956  1
    8.0    8.3  1    4.447    4.447  1   32.956   32.956  1
   10.0   10.3  1    4.446    4.446  1   32.956   32.956  1
   12.0   12.3  1    4.445    4.445  1   32.956   32.956  1
   14.0   14.3  1    4.437    4.437  1   32.956   32.956  1
   16.0   16.3  1    4.448    4.448  1   32.956   32.956  1
   18.0   18.3  1    4.451    4.451  1   32.956   32.956  1
   20.0   20.3  1    4.444    4.444  1   32.957   32.957  1
   22.0   22.3  1    4.442    4.442  1   32.957   32.957  1
   24.0   24.3  1    4.451    4.451  1   32.956   32.956  1
   26.0   26.3  1    4.453    4.453  1   32.957   32.957  1
   28.0   28.3  1    4.452    4.452  1   32.956   32.956  1
   30.0   30.3  1    4.459    4.459  1   32.956   32.956  1
   32.0   32.3  1    4.460    4.460  1   32.956   32.956  1
   34.0   34.3  1    4.460    4.460  1   32.957   32.957  1
   36.0   36.3  1    4.461    4.461  1   32.955   32.955  1
   38.0   38.3  1    4.459    4.459  1   32.957   32.957  1
   40.0   40.3  1    4.456    4.456  1   32.957   32.957  1
   42.0   42.3  1    4.455    4.455  1   32.958   32.958  1
   44.0   44.3  1    4.453    4.453  1   32.959   32.959  1
   46.0   46.3  1    4.449    4.449  1   32.959   32.959  1
   48.0   48.3  1    4.449    4.449  1   32.960   32.960  1
   50.0   50.3  1    4.451    4.451  1   32.962   32.962  1
   52.0   52.3  1    4.458    4.458  1   32.964   32.964  1
   54.0   54.3  1    4.445    4.445  1   32.967   32.967  1
   56.0   56.3  1    4.433    4.433  1   32.966   32.966  1
   58.0   58.3  1    4.441    4.441  1   32.966   32.966  1
   60.0   60.3  1    4.442    4.442  1   32.967   32.967  1
   62.0   62.3  1    4.438    4.438  1   32.966   32.966  1
   64.0   64.3  1    4.443    4.443  1   32.967   32.967  1
   66.0   66.3  1    4.441    4.441  1   32.967   32.967  1
   68.0   68.3  1    4.439    4.439  1   32.967   32.967  1
   70.0   70.3  1    4.439    4.439  1   32.966   32.966  1
   72.0   72.3  1    4.427    4.427  1   32.967   32.967  1
   74.0   74.3  1    4.417    4.417  1   32.967   32.967  1
   76.0   76.3  1    4.451    4.451  1   32.974   32.974  1
   78.0   78.3  1    4.464    4.464  1   32.978   32.978  1
   80.0   80.3  1    4.467    4.467  1   32.980   32.980  1
   82.0   82.3  1    4.470    4.470  1   32.983   32.983  1
   84.0   84.3  1    4.472    4.472  1   32.991   32.991  1
   86.0   86.3  1    4.472    4.472  1   32.994   32.994  1
   88.0   88.3  1    4.471    4.471  1   32.996   32.996  1
   90.0   90.3  1    4.471    4.471  1   32.998   32.998  1
   92.0   92.3  1    4.469    4.469  1   33.004   33.004  1
   94.0   94.3  1    4.469    4.469  1   33.006   33.006  1
   96.0   96.3  1    4.467    4.467  1   33.012   33.012  1
   98.0   98.3  1    4.465    4.465  1   33.017   33.017  1
  100.0  100.3  1    4.457    4.457  1   33.034   33.034  1
  102.0  102.3  1    4.395    4.395  1   33.084   33.084  1
