*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901836
     CYCLE NUMBER          :075
     DATE CREATION         :20191224080035
     DATE UPDATE           :20191224080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7448
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3836 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.313 
     LONGITUDE             :-43.282 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.273   16.273  1   35.376   35.376  1
    1.9    1.9  1   16.273   16.273  1   35.376   35.376  1
    3.0    3.0  1   16.274   16.274  1   35.375   35.375  1
    4.0    4.0  1   16.275   16.275  1   35.375   35.375  1
    5.0    5.0  1   16.274   16.274  1   35.375   35.375  1
    6.0    6.0  1   16.275   16.275  1   35.375   35.375  1
    7.0    7.0  1   16.274   16.274  1   35.375   35.375  1
    8.0    8.0  1   16.276   16.276  1   35.375   35.375  1
    9.0    9.0  1   16.278   16.278  1   35.374   35.374  1
   10.2   10.2  1   16.280   16.280  1   35.374   35.374  1
   12.0   12.0  1   16.280   16.280  1   35.375   35.375  1
   14.0   14.0  1   16.278   16.278  1   35.375   35.375  1
   16.0   16.0  1   16.277   16.277  1   35.374   35.374  1
   18.0   18.0  1   16.280   16.280  1   35.375   35.375  1
   20.1   20.1  1   16.280   16.280  1   35.375   35.375  1
   22.0   22.0  1   16.280   16.280  1   35.375   35.375  1
   24.0   24.0  1   16.280   16.280  1   35.375   35.375  1
   26.0   26.0  1   16.280   16.280  1   35.374   35.374  1
   28.0   28.0  1   16.279   16.279  1   35.374   35.374  1
   30.0   30.0  1   16.281   16.281  1   35.375   35.375  1
   32.0   32.0  1   16.282   16.282  1   35.375   35.375  1
   34.0   34.0  1   16.281   16.281  1   35.375   35.375  1
   36.0   36.0  1   16.282   16.282  1   35.375   35.375  1
   38.0   38.0  1   16.280   16.280  1   35.375   35.375  1
   40.0   40.0  1   16.282   16.282  1   35.375   35.375  1
   42.0   42.0  1   16.282   16.282  1   35.374   35.374  1
   44.0   44.0  1   16.283   16.283  1   35.375   35.375  1
   46.0   46.0  1   16.281   16.281  1   35.374   35.374  1
   48.0   48.0  1   16.280   16.280  1   35.373   35.373  1
   50.0   50.0  1   16.281   16.281  1   35.373   35.373  1
   52.0   52.0  1   16.281   16.281  1   35.373   35.373  1
   54.0   54.0  1   16.301   16.301  1   35.387   35.387  1
   56.0   56.0  1   16.320   16.320  1   35.409   35.409  1
   58.0   58.0  1   16.339   16.339  1   35.446   35.446  1
   60.0   60.0  1   16.337   16.337  1   35.502   35.502  1
   62.0   62.0  1   16.307   16.307  1   35.553   35.553  1
   64.0   64.0  1   16.157   16.157  1   35.572   35.572  1
   66.0   66.0  1   16.055   16.055  1   35.567   35.567  1
   68.0   68.0  1   16.000   16.000  1   35.572   35.572  1
   70.0   70.0  1   15.846   15.846  1   35.594   35.594  1
   72.0   72.0  1   15.687   15.687  1   35.597   35.597  1
   74.0   74.0  1   15.595   15.595  1   35.606   35.606  1
   76.0   76.0  1   15.697   15.697  1   35.652   35.652  1
   78.0   78.0  1   15.702   15.702  1   35.676   35.676  1
   80.0   80.0  1   15.643   15.643  1   35.670   35.670  1
   82.0   82.0  1   15.722   15.722  1   35.694   35.694  1
   84.0   84.0  1   15.762   15.762  1   35.716   35.716  1
   86.0   86.0  1   15.761   15.761  1   35.716   35.716  1
   88.0   88.0  1   15.760   15.760  1   35.722   35.722  1
   90.0   90.0  1   15.658   15.658  1   35.703   35.703  1
   92.0   92.0  1   15.593   15.593  1   35.698   35.698  1
   94.0   94.0  1   15.506   15.506  1   35.688   35.688  1
   96.0   96.0  1   15.456   15.456  1   35.678   35.678  1
   98.0   98.0  1   15.437   15.437  1   35.676   35.676  1
   99.9   99.9  1   15.372   15.372  1   35.664   35.664  1
  102.0  102.0  1   15.372   15.372  1   35.665   35.665  1
  104.0  104.0  1   15.406   15.406  1   35.675   35.675  1
  106.0  106.0  1   15.390   15.390  1   35.688   35.688  1
  108.0  108.0  1   15.358   15.358  1   35.686   35.686  1
  110.0  110.0  1   15.289   15.289  1   35.672   35.672  1
  112.0  112.0  1   15.256   15.256  1   35.666   35.666  1
  114.0  114.0  1   15.238   15.238  1   35.662   35.662  1
  116.0  116.0  1   15.218   15.218  1   35.659   35.659  1
  118.0  118.0  1   15.175   15.175  1   35.652   35.652  1
  120.0  120.0  1   15.147   15.147  1   35.650   35.650  1
  122.0  122.0  1   15.182   15.182  1   35.666   35.666  1
  124.0  124.0  1   15.265   15.265  1   35.695   35.695  1
  126.0  126.0  1   15.252   15.252  1   35.698   35.698  1
  128.0  128.0  1   15.246   15.246  1   35.696   35.696  1
  130.0  130.0  1   15.273   15.273  1   35.706   35.706  1
  131.9  131.9  1   15.286   15.286  1   35.713   35.713  1
  134.0  134.0  1   15.276   15.276  1   35.711   35.711  1
  136.1  136.1  1   15.279   15.279  1   35.712   35.712  1
  138.0  138.0  1   15.294   15.294  1   35.717   35.717  1
  140.0  140.0  1   15.271   15.271  1   35.714   35.714  1
  142.0  142.0  1   15.237   15.237  1   35.707   35.707  1
  144.1  144.1  1   15.218   15.218  1   35.703   35.703  1
  146.1  146.1  1   15.209   15.209  1   35.702   35.702  1
  148.1  148.1  1   15.193   15.193  1   35.699   35.699  1
  150.0  150.0  1   15.175   15.175  1   35.695   35.695  1
  152.0  152.0  1   15.166   15.166  1   35.693   35.693  1
  154.0  154.0  1   15.155   15.155  1   35.691   35.691  1
  156.0  156.0  1   15.139   15.139  1   35.688   35.688  1
  158.0  158.0  1   15.082   15.082  1   35.677   35.677  1
  160.0  160.0  1   15.022   15.022  1   35.664   35.664  1
  162.0  162.0  1   15.006   15.006  1   35.659   35.659  1
  164.0  164.0  1   14.978   14.978  1   35.654   35.654  1
  166.0  166.0  1   14.895   14.895  1   35.639   35.639  1
  168.0  168.0  1   14.856   14.856  1   35.628   35.628  1
  170.0  170.0  1   14.833   14.833  1   35.622   35.622  1
  172.0  172.0  1   14.794   14.794  1   35.614   35.614  1
  174.0  174.0  1   14.762   14.762  1   35.607   35.607  1
  175.9  175.9  1   14.722   14.722  1   35.597   35.597  1
  178.0  178.0  1   14.668   14.668  1   35.587   35.587  1
  180.0  180.0  1   14.634   14.634  1   35.577   35.577  1
  182.0  182.0  1   14.547   14.547  1   35.563   35.563  1
  184.1  184.1  1   14.512   14.512  1   35.553   35.553  1
  186.0  186.0  1   14.460   14.460  1   35.544   35.544  1
  188.0  188.0  1   14.455   14.455  1   35.539   35.539  1
  190.0  190.0  1   14.439   14.439  1   35.538   35.538  1
  192.0  192.0  1   14.358   14.358  1   35.524   35.524  1
  194.0  194.0  1   14.312   14.312  1   35.511   35.511  1
  196.0  196.0  1   14.258   14.258  1   35.503   35.503  1
  198.0  198.0  1   14.190   14.190  1   35.489   35.489  1
  200.0  200.0  1   14.165   14.165  1   35.483   35.483  1
  202.0  202.0  1   14.143   14.143  1   35.480   35.480  1
  203.9  203.9  1   14.104   14.104  1   35.468   35.468  1
  205.9  205.9  1   14.033   14.033  1   35.454   35.454  1
  208.0  208.0  1   13.889   13.889  1   35.426   35.426  1
  210.0  210.0  1   13.844   13.844  1   35.413   35.413  1
  212.0  212.0  1   13.801   13.801  1   35.408   35.408  1
  214.0  214.0  1   13.643   13.643  1   35.376   35.376  1
  216.0  216.0  1   13.565   13.565  1   35.360   35.360  1
  218.0  218.0  1   13.503   13.503  1   35.348   35.348  1
  220.1  220.1  1   13.429   13.429  1   35.334   35.334  1
  222.0  222.0  1   13.404   13.404  1   35.325   35.325  1
  224.0  224.0  1   13.352   13.352  1   35.318   35.318  1
  226.1  226.1  1   13.304   13.304  1   35.307   35.307  1
  228.1  228.1  1   13.281   13.281  1   35.301   35.301  1
  230.1  230.1  1   13.229   13.229  1   35.294   35.294  1
  232.0  232.0  1   13.157   13.157  1   35.280   35.280  1
  234.0  234.0  1   13.137   13.137  1   35.276   35.276  1
  236.0  236.0  1   13.087   13.087  1   35.269   35.269  1
  238.0  238.0  1   12.998   12.998  1   35.254   35.254  1
  240.0  240.0  1   12.922   12.922  1   35.240   35.240  1
  242.0  242.0  1   12.858   12.858  1   35.227   35.227  1
  244.0  244.0  1   12.839   12.839  1   35.221   35.221  1
  246.0  246.0  1   12.782   12.782  1   35.213   35.213  1
  248.0  248.0  1   12.730   12.730  1   35.205   35.205  1
  250.0  250.0  1   12.714   12.714  1   35.202   35.202  1
  252.0  252.0  1   12.704   12.704  1   35.199   35.199  1
  254.0  254.0  1   12.669   12.669  1   35.196   35.196  1
  256.0  256.0  1   12.578   12.578  1   35.182   35.182  1
  257.9  257.9  1   12.526   12.526  1   35.172   35.172  1
  260.0  260.0  1   12.482   12.482  1   35.165   35.165  1
  262.0  262.0  1   12.372   12.372  1   35.150   35.150  1
  264.1  264.1  1   12.330   12.330  1   35.138   35.138  1
  266.1  266.1  1   12.316   12.316  1   35.136   35.136  1
  268.1  268.1  1   12.293   12.293  1   35.133   35.133  1
  270.1  270.1  1   12.263   12.263  1   35.126   35.126  1
  272.1  272.1  1   12.228   12.228  1   35.119   35.119  1
  274.1  274.1  1   12.140   12.140  1   35.107   35.107  1
  276.1  276.1  1   12.057   12.057  1   35.093   35.093  1
  278.1  278.1  1   11.984   11.984  1   35.079   35.079  1
  280.1  280.1  1   11.936   11.936  1   35.071   35.071  1
  282.1  282.1  1   11.837   11.837  1   35.052   35.052  1
  284.0  284.0  1   11.680   11.680  1   35.028   35.028  1
  286.0  286.0  1   11.576   11.576  1   35.007   35.007  1
  288.1  288.1  1   11.514   11.514  1   34.998   34.998  1
  290.1  290.1  1   11.442   11.442  1   34.987   34.987  1
  292.1  292.1  1   11.392   11.392  1   34.976   34.976  1
  294.1  294.1  1   11.331   11.331  1   34.966   34.966  1
  296.1  296.1  1   11.298   11.298  1   34.958   34.958  1
  298.0  298.0  1   11.262   11.262  1   34.950   34.950  1
  300.0  300.0  1   11.181   11.181  1   34.936   34.936  1
  302.0  302.0  1   11.056   11.056  1   34.910   34.910  1
  304.1  304.1  1   10.900   10.900  1   34.886   34.886  1
  306.0  306.0  1   10.837   10.837  1   34.867   34.867  1
  308.0  308.0  1   10.772   10.772  1   34.857   34.857  1
  310.0  310.0  1   10.692   10.692  1   34.841   34.841  1
  311.9  311.9  1   10.614   10.614  1   34.828   34.828  1
  313.9  313.9  1   10.554   10.554  1   34.815   34.815  1
  315.9  315.9  1   10.477   10.477  1   34.806   34.806  1
  318.0  318.0  1   10.391   10.391  1   34.793   34.793  1
  320.1  320.1  1   10.346   10.346  1   34.785   34.785  1
  322.1  322.1  1   10.311   10.311  1   34.781   34.781  1
  324.1  324.1  1   10.275   10.275  1   34.775   34.775  1
  326.1  326.1  1   10.165   10.165  1   34.761   34.761  1
  328.1  328.1  1   10.110   10.110  1   34.749   34.749  1
  330.1  330.1  1   10.063   10.063  1   34.741   34.741  1
  332.1  332.1  1    9.993    9.993  1   34.730   34.730  1
  334.1  334.1  1    9.876    9.876  1   34.719   34.719  1
  336.0  336.0  1    9.749    9.749  1   34.701   34.701  1
  338.0  338.0  1    9.695    9.695  1   34.691   34.691  1
  340.0  340.0  1    9.696    9.696  1   34.693   34.693  1
  342.0  342.0  1    9.717    9.717  1   34.703   34.703  1
  344.1  344.1  1    9.673    9.673  1   34.700   34.700  1
  346.1  346.1  1    9.606    9.606  1   34.690   34.690  1
  348.1  348.1  1    9.587    9.587  1   34.684   34.684  1
  350.1  350.1  1    9.559    9.559  1   34.680   34.680  1
  352.1  352.1  1    9.507    9.507  1   34.673   34.673  1
  354.0  354.0  1    9.407    9.407  1   34.661   34.661  1
  356.0  356.0  1    9.341    9.341  1   34.650   34.650  1
  358.0  358.0  1    9.306    9.306  1   34.646   34.646  1
  360.1  360.1  1    9.330    9.330  1   34.647   34.647  1
  362.0  362.0  1    9.504    9.504  1   34.696   34.696  1
  364.0  364.0  1    9.513    9.513  1   34.700   34.700  1
  365.9  365.9  1    9.467    9.467  1   34.696   34.696  1
  368.0  368.0  1    9.410    9.410  1   34.686   34.686  1
  370.0  370.0  1    9.379    9.379  1   34.680   34.680  1
  372.0  372.0  1    9.321    9.321  1   34.675   34.675  1
  374.0  374.0  1    9.262    9.262  1   34.666   34.666  1
  376.0  376.0  1    9.253    9.253  1   34.665   34.665  1
  378.0  378.0  1    9.256    9.256  1   34.666   34.666  1
  380.1  380.1  1    9.263    9.263  1   34.672   34.672  1
  382.0  382.0  1    9.140    9.140  1   34.664   34.664  1
  384.0  384.0  1    9.056    9.056  1   34.648   34.648  1
  386.0  386.0  1    9.032    9.032  1   34.643   34.643  1
  388.0  388.0  1    8.980    8.980  1   34.638   34.638  1
  390.0  390.0  1    8.932    8.932  1   34.631   34.631  1
