*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903252
     CYCLE NUMBER          :016
     DATE CREATION         :20191212030034
     DATE UPDATE           :20191212030034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7556
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.913  
     LONGITUDE             :-85.872 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   25.018   25.018  1   36.136   36.136  1
    1.0    1.0  1   25.020   25.020  1   36.137   36.137  1
    2.0    2.0  1   25.021   25.021  1   36.135   36.135  1
    3.0    3.0  1   25.018   25.018  1   36.136   36.136  1
    4.0    4.0  1   25.016   25.016  1   36.134   36.134  1
    5.0    5.0  1   25.016   25.016  1   36.134   36.134  1
    6.0    6.0  1   25.014   25.014  1   36.134   36.134  1
    7.0    7.0  1   25.016   25.016  1   36.134   36.134  1
    8.0    8.0  1   25.017   25.017  1   36.135   36.135  1
    9.0    9.0  1   25.025   25.025  1   36.135   36.135  1
   10.2   10.2  1   25.045   25.045  1   36.150   36.150  1
   12.0   12.0  1   25.043   25.043  1   36.151   36.151  1
   14.0   14.0  1   25.046   25.046  1   36.154   36.154  1
   16.0   16.0  1   25.047   25.047  1   36.157   36.157  1
   18.0   18.0  1   25.045   25.045  1   36.161   36.161  1
   20.0   20.0  1   25.048   25.048  1   36.167   36.167  1
   22.0   22.0  1   25.042   25.042  1   36.163   36.163  1
   24.0   24.0  1   25.044   25.044  1   36.167   36.167  1
   25.9   25.9  1   25.061   25.061  1   36.181   36.181  1
   28.0   28.0  1   25.099   25.099  1   36.209   36.209  1
   30.0   30.0  1   25.161   25.161  1   36.253   36.253  1
   32.0   32.0  1   25.167   25.167  1   36.257   36.257  1
   34.0   34.0  1   25.169   25.169  1   36.258   36.258  1
   36.0   36.0  1   25.169   25.169  1   36.258   36.258  1
   38.0   38.0  1   25.171   25.171  1   36.259   36.259  1
   40.0   40.0  1   25.174   25.174  1   36.260   36.260  1
   42.0   42.0  1   25.175   25.175  1   36.261   36.261  1
   44.0   44.0  1   25.176   25.176  1   36.261   36.261  1
   46.0   46.0  1   25.177   25.177  1   36.262   36.262  1
   47.9   47.9  1   25.180   25.180  1   36.263   36.263  1
   50.0   50.0  1   25.181   25.181  1   36.263   36.263  1
   52.0   52.0  1   25.182   25.182  1   36.263   36.263  1
   54.0   54.0  1   25.183   25.183  1   36.264   36.264  1
   56.0   56.0  1   25.183   25.183  1   36.264   36.264  1
   58.0   58.0  1   25.184   25.184  1   36.265   36.265  1
   60.0   60.0  1   25.186   25.186  1   36.266   36.266  1
   62.0   62.0  1   25.182   25.182  1   36.266   36.266  1
   64.0   64.0  1   25.177   25.177  1   36.266   36.266  1
   66.0   66.0  1   25.172   25.172  1   36.269   36.269  1
   68.0   68.0  1   25.176   25.176  1   36.275   36.275  1
   70.0   70.0  1   25.182   25.182  1   36.281   36.281  1
   72.1   72.1  1   25.198   25.198  1   36.290   36.290  1
   74.0   74.0  1   25.207   25.207  1   36.296   36.296  1
   76.0   76.0  1   25.225   25.225  1   36.310   36.310  1
   78.0   78.0  1   25.209   25.209  1   36.316   36.316  1
   80.0   80.0  1   25.203   25.203  1   36.318   36.318  1
   82.0   82.0  1   25.200   25.200  1   36.318   36.318  1
   84.0   84.0  1   25.197   25.197  1   36.319   36.319  1
   86.0   86.0  1   25.188   25.188  1   36.321   36.321  1
   88.0   88.0  1   25.178   25.178  1   36.321   36.321  1
   89.9   89.9  1   25.049   25.049  1   36.354   36.354  1
   92.0   92.0  1   24.285   24.285  1   36.574   36.574  1
   94.0   94.0  1   23.827   23.827  1   36.615   36.615  1
   96.0   96.0  1   23.533   23.533  1   36.611   36.611  1
   98.0   98.0  1   23.310   23.310  1   36.602   36.602  1
  100.0  100.0  1   23.026   23.026  1   36.594   36.594  1
  102.0  102.0  1   22.677   22.677  1   36.549   36.549  1
  104.0  104.0  1   22.428   22.428  1   36.561   36.561  1
  106.0  106.0  1   22.272   22.272  1   36.537   36.537  1
  108.0  108.0  1   22.251   22.251  1   36.547   36.547  1
  110.0  110.0  1   22.066   22.066  1   36.558   36.558  1
  112.0  112.0  1   21.932   21.932  1   36.557   36.557  1
  114.0  114.0  1   21.818   21.818  1   36.570   36.570  1
  116.0  116.0  1   21.614   21.614  1   36.562   36.562  1
  118.0  118.0  1   21.586   21.586  1   36.556   36.556  1
  120.0  120.0  1   21.568   21.568  1   36.553   36.553  1
  122.0  122.0  1   21.499   21.499  1   36.555   36.555  1
  124.0  124.0  1   21.392   21.392  1   36.563   36.563  1
  126.0  126.0  1   21.275   21.275  1   36.570   36.570  1
  128.0  128.0  1   21.144   21.144  1   36.568   36.568  1
  130.0  130.0  1   20.902   20.902  1   36.530   36.530  1
  132.0  132.0  1   20.822   20.822  1   36.517   36.517  1
  134.0  134.0  1   20.743   20.743  1   36.543   36.543  1
  136.0  136.0  1   20.578   20.578  1   36.573   36.573  1
  137.9  137.9  1   20.419   20.419  1   36.575   36.575  1
  139.9  139.9  1   20.335   20.335  1   36.567   36.567  1
  142.0  142.0  1   20.140   20.140  1   36.570   36.570  1
  144.0  144.0  1   19.891   19.891  1   36.562   36.562  1
  146.0  146.0  1   19.776   19.776  1   36.554   36.554  1
  148.0  148.0  1   19.731   19.731  1   36.555   36.555  1
  150.0  150.0  1   19.783   19.783  1   36.606   36.606  1
  152.0  152.0  1   19.670   19.670  1   36.608   36.608  1
  154.0  154.0  1   19.539   19.539  1   36.591   36.591  1
  156.0  156.0  1   19.445   19.445  1   36.584   36.584  1
  158.0  158.0  1   19.250   19.250  1   36.560   36.560  1
  160.0  160.0  1   19.168   19.168  1   36.544   36.544  1
