*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903205
     CYCLE NUMBER          :020
     DATE CREATION         :20191205120027
     DATE UPDATE           :20191205120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1026
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4613 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.953  
     LONGITUDE             :-178.667
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1    6.467    6.467  1   32.502   32.502  1
    6.0    5.8  1    6.467    6.467  1   32.502   32.502  1
    8.0    7.8  1    6.467    6.467  1   32.502   32.502  1
   10.0    9.8  1    6.467    6.467  1   32.502   32.502  1
   12.0   11.8  1    6.466    6.466  1   32.502   32.502  1
   14.0   13.8  1    6.467    6.467  1   32.502   32.502  1
   16.0   15.8  1    6.467    6.467  1   32.502   32.502  1
   17.9   17.7  1    6.467    6.467  1   32.502   32.502  1
   20.0   19.8  1    6.467    6.467  1   32.502   32.502  1
   22.0   21.8  1    6.468    6.468  1   32.502   32.502  1
   24.0   23.8  1    6.468    6.468  1   32.502   32.502  1
   26.0   25.8  1    6.468    6.468  1   32.502   32.502  1
   28.0   27.8  1    6.468    6.468  1   32.502   32.502  1
   30.0   29.8  1    6.468    6.468  1   32.502   32.502  1
   32.0   31.8  1    6.468    6.468  1   32.502   32.502  1
   34.0   33.8  1    6.467    6.467  1   32.502   32.502  1
   36.0   35.8  1    6.466    6.466  1   32.502   32.502  1
   38.0   37.8  1    6.464    6.464  1   32.502   32.502  1
   40.0   39.8  1    6.463    6.463  1   32.502   32.502  1
   42.0   41.8  1    6.462    6.462  1   32.502   32.502  1
   44.0   43.8  1    6.461    6.461  1   32.502   32.502  1
   46.0   45.8  1    6.461    6.461  1   32.502   32.502  1
