*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903252
     CYCLE NUMBER          :031
     DATE CREATION         :20191206212538
     DATE UPDATE           :20191206212547
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8573 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.434
     LONGITUDE             :174.359
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   12.339   12.339  1   34.297   34.297  4
    5.7    5.7  1   12.340   12.340  1   34.297   34.297  4
    7.5    7.5  1   12.340   12.340  1   34.297   34.297  4
    9.4    9.4  1   12.338   12.338  1   34.297   34.297  4
   11.3   11.3  1   12.292   12.292  1   34.297   34.297  4
   13.7   13.7  1   12.147   12.147  1   34.299   34.299  4
   15.8   15.8  1   11.947   11.947  1   34.302   34.302  4
   17.4   17.4  1   11.850   11.850  1   34.300   34.300  4
   19.4   19.4  1   11.758   11.758  1   34.303   34.303  4
   21.6   21.6  1   11.628   11.628  1   34.304   34.304  4
   23.5   23.5  1   11.585   11.585  1   34.301   34.301  4
   25.3   25.3  1   11.535   11.535  1   34.298   34.298  4
   27.3   27.3  1   11.451   11.451  1   34.295   34.295  4
   29.3   29.3  1   10.808   10.808  1   34.310   34.310  4
   31.3   31.3  1   10.068   10.068  1   34.284   34.284  4
   33.4   33.4  1    9.812    9.812  1   34.286   34.286  4
   35.6   35.6  1    9.759    9.759  1   34.286   34.286  4
   37.5   37.5  1    9.722    9.722  1   34.286   34.286  4
   39.4   39.4  1    9.689    9.689  1   34.287   34.287  4
   41.3   41.3  1    9.651    9.651  1   34.288   34.288  4
   43.3   43.3  1    9.626    9.626  1   34.288   34.288  4
   45.6   45.6  1    9.610    9.610  1   34.288   34.288  4
   47.6   47.6  1    9.603    9.603  1   34.288   34.288  4
   49.5   49.5  1    9.588    9.588  1   34.288   34.288  4
   51.4   51.4  1    9.563    9.563  1   34.289   34.289  4
   53.2   53.2  1    9.510    9.510  1   34.290   34.290  4
   55.5   55.5  1    9.408    9.408  1   34.293   34.293  4
   57.4   57.4  1    9.367    9.367  1   34.293   34.293  4
   59.3   59.3  1    9.336    9.336  1   34.294   34.294  4
   61.5   61.5  1    9.276    9.276  1   34.294   34.294  4
   63.3   63.3  1    9.208    9.208  1   34.295   34.295  4
   65.2   65.2  1    9.110    9.110  1   34.297   34.297  4
   67.6   67.6  1    8.958    8.958  1   34.301   34.301  4
   69.6   69.6  1    8.727    8.727  1   34.318   34.318  4
   71.3   71.3  1    8.644    8.644  1   34.306   34.306  4
   73.4   73.4  1    8.642    8.642  1   34.306   34.306  4
   75.5   75.5  1    8.600    8.600  1   34.306   34.306  4
   77.2   77.2  1    8.492    8.492  1   34.314   34.314  4
   79.3   79.3  1    8.401    8.401  1   34.314   34.314  4
   81.7   81.7  1    8.359    8.359  1   34.312   34.312  4
   83.4   83.4  1    8.318    8.318  1   34.318   34.318  4
