*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902377
     CYCLE NUMBER          :189
     DATE CREATION         :20191224150037
     DATE UPDATE           :20191224150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.698 
     LONGITUDE             :130.564 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.175   18.175  1   35.329   35.310  1
    2.0    2.0  1   18.174   18.174  1   35.326   35.307  1
    3.0    3.0  1   18.155   18.155  1   35.325   35.305  1
    4.0    4.0  1   18.009   18.009  1   35.321   35.301  1
    4.9    4.9  1   17.867   17.867  1   35.322   35.303  1
    6.0    6.0  1   17.749   17.749  1   35.319   35.299  1
    7.0    7.0  1   17.703   17.703  1   35.316   35.296  1
    7.9    7.9  1   17.689   17.689  1   35.317   35.297  1
    9.0    9.0  1   17.681   17.681  1   35.317   35.297  1
   10.2   10.2  1   17.664   17.664  1   35.316   35.297  1
   12.0   12.0  1   17.650   17.650  1   35.326   35.306  1
   14.0   14.0  1   17.608   17.608  1   35.329   35.309  1
   16.0   16.0  1   17.553   17.553  1   35.339   35.319  1
   18.0   18.0  1   17.269   17.269  1   35.385   35.365  1
   19.9   19.9  1   16.678   16.678  1   35.498   35.478  1
   22.0   22.0  1   16.571   16.571  1   35.504   35.484  1
   24.0   24.0  1   16.421   16.421  1   35.510   35.490  1
   26.0   26.0  1   16.272   16.272  1   35.537   35.517  1
   28.0   28.0  1   16.151   16.151  1   35.531   35.511  1
   30.0   30.0  1   16.068   16.068  1   35.524   35.505  1
   32.0   32.0  1   15.990   15.990  1   35.517   35.497  1
   34.1   34.1  1   15.911   15.911  1   35.505   35.485  1
   36.0   36.0  1   15.872   15.872  1   35.502   35.482  1
   37.9   37.9  1   15.766   15.766  1   35.488   35.468  1
   39.9   39.9  1   15.588   15.588  1   35.463   35.443  1
   42.0   42.0  1   15.556   15.556  1   35.472   35.453  1
   44.0   44.0  1   15.507   15.507  1   35.472   35.452  1
   46.0   46.0  1   15.491   15.491  1   35.474   35.454  1
   47.9   47.9  1   15.436   15.436  1   35.476   35.457  1
   49.9   49.9  1   15.388   15.388  1   35.473   35.454  1
   52.0   52.0  1   15.247   15.247  1   35.461   35.442  1
   54.0   54.0  1   15.099   15.099  1   35.438   35.418  1
   56.0   56.0  1   15.021   15.021  1   35.435   35.416  1
   58.0   58.0  1   14.966   14.966  1   35.466   35.447  1
   60.1   60.1  1   14.952   14.952  1   35.492   35.472  1
   62.1   62.1  1   14.926   14.926  1   35.496   35.476  1
   64.0   64.0  1   14.866   14.866  1   35.503   35.484  1
   65.9   65.9  1   14.838   14.838  1   35.506   35.487  1
   68.0   68.0  1   14.760   14.760  1   35.506   35.486  1
   70.0   70.0  1   14.715   14.715  1   35.502   35.483  1
   72.1   72.1  1   14.694   14.694  1   35.502   35.482  1
   74.0   74.0  1   14.643   14.643  1   35.499   35.479  1
   76.0   76.0  1   14.599   14.599  1   35.495   35.476  1
   77.9   77.9  1   14.559   14.559  1   35.490   35.470  1
