*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901483
     CYCLE NUMBER          :081
     DATE CREATION         :20191224060030
     DATE UPDATE           :20191224060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8594
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1322 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.269 
     LONGITUDE             :-86.726 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.715   21.715  1   34.969   34.969  1
    2.0    2.0  1   21.708   21.708  1   34.968   34.968  1
    3.0    3.0  1   21.699   21.699  1   34.968   34.968  1
    4.0    4.0  1   21.692   21.692  1   34.965   34.965  1
    5.0    5.0  1   21.696   21.696  1   34.964   34.964  1
    6.1    6.1  1   21.640   21.640  1   34.971   34.971  1
    7.1    7.1  1   21.528   21.528  1   34.968   34.968  1
    8.0    8.0  1   21.313   21.313  1   34.971   34.971  1
    9.0    9.0  1   21.270   21.270  1   34.955   34.955  1
   10.0   10.0  1   21.261   21.261  1   34.952   34.952  1
   10.8   10.8  1   21.253   21.253  1   34.953   34.953  1
   12.0   12.0  1   21.237   21.237  1   34.949   34.949  1
   14.0   14.0  1   21.203   21.203  1   34.946   34.946  1
   16.0   16.0  1   21.162   21.162  1   34.942   34.942  1
   18.0   18.0  1   21.101   21.101  1   34.930   34.930  1
   20.0   20.0  1   21.061   21.061  1   34.921   34.921  1
   22.0   22.0  1   20.923   20.923  1   34.909   34.909  1
   24.0   24.0  1   20.674   20.674  1   34.879   34.879  1
   26.0   26.0  1   20.327   20.327  1   34.853   34.853  1
   28.0   28.0  1   19.957   19.957  1   34.798   34.798  1
   30.0   30.0  1   19.895   19.895  1   34.783   34.783  1
   32.0   32.0  1   19.786   19.786  1   34.773   34.773  1
   34.0   34.0  1   19.259   19.259  1   34.739   34.739  1
   36.0   36.0  1   18.895   18.895  1   34.719   34.719  1
   38.0   38.0  1   18.511   18.511  1   34.698   34.698  1
   40.0   40.0  1   18.279   18.279  1   34.688   34.688  1
   42.0   42.0  1   18.086   18.086  1   34.681   34.681  1
   44.0   44.0  1   17.936   17.936  1   34.674   34.674  1
   46.0   46.0  1   17.715   17.715  1   34.681   34.681  1
   47.9   47.9  1   17.624   17.624  1   34.711   34.711  1
   50.0   50.0  1   17.566   17.566  1   34.709   34.709  1
   52.0   52.0  1   17.523   17.523  1   34.705   34.705  1
   54.0   54.0  1   17.427   17.427  1   34.698   34.698  1
   56.0   56.0  1   17.291   17.291  1   34.690   34.690  1
   58.0   58.0  1   17.053   17.053  1   34.681   34.681  1
   60.0   60.0  1   16.830   16.830  1   34.668   34.668  1
   62.1   62.1  1   16.744   16.744  1   34.667   34.667  1
   64.0   64.0  1   16.649   16.649  1   34.666   34.666  1
   66.0   66.0  1   16.540   16.540  1   34.662   34.662  1
   68.0   68.0  1   16.497   16.497  1   34.663   34.663  1
   70.0   70.0  1   16.461   16.461  1   34.670   34.670  1
   72.0   72.0  1   16.463   16.463  1   34.677   34.677  1
   74.0   74.0  1   16.464   16.464  1   34.689   34.689  1
   76.0   76.0  1   16.491   16.491  1   34.712   34.712  1
   78.0   78.0  1   16.501   16.501  1   34.729   34.729  1
   80.0   80.0  1   16.464   16.464  1   34.734   34.734  1
   82.0   82.0  1   16.446   16.446  1   34.733   34.733  1
   84.1   84.1  1   16.435   16.435  1   34.738   34.738  1
   86.1   86.1  1   16.411   16.411  1   34.736   34.736  1
   88.0   88.0  1   16.401   16.401  1   34.734   34.734  1
   90.0   90.0  1   16.378   16.378  1   34.731   34.731  1
   92.0   92.0  1   16.340   16.340  1   34.727   34.727  1
   94.1   94.1  1   16.313   16.313  1   34.723   34.723  1
   96.1   96.1  1   16.303   16.303  1   34.722   34.722  1
   98.1   98.1  1   16.314   16.314  1   34.729   34.729  1
  100.0  100.0  1   16.310   16.310  1   34.729   34.729  1
  102.0  102.0  1   16.307   16.307  1   34.728   34.728  1
  104.0  104.0  1   16.298   16.298  1   34.725   34.725  1
  106.0  106.0  1   16.254   16.254  1   34.719   34.719  1
  108.0  108.0  1   16.203   16.203  1   34.707   34.707  1
  110.0  110.0  1   16.197   16.197  1   34.705   34.705  1
  112.0  112.0  1   16.100   16.100  1   34.690   34.690  1
  114.0  114.0  1   16.034   16.034  1   34.676   34.676  1
  115.9  115.9  1   15.985   15.985  1   34.665   34.665  1
  118.0  118.0  1   15.972   15.972  1   34.660   34.660  1
  120.0  120.0  1   15.972   15.972  1   34.659   34.659  1
  122.0  122.0  1   15.964   15.964  1   34.658   34.658  1
  124.0  124.0  1   15.884   15.884  1   34.644   34.644  1
  126.0  126.0  1   15.876   15.876  1   34.640   34.640  1
  128.0  128.0  1   15.872   15.872  1   34.639   34.639  1
  130.0  130.0  1   15.867   15.867  1   34.637   34.637  1
  132.0  132.0  1   15.862   15.862  1   34.636   34.636  1
  133.9  133.9  1   15.822   15.822  1   34.630   34.630  1
  135.9  135.9  1   15.776   15.776  1   34.620   34.620  1
  138.0  138.0  1   15.665   15.665  1   34.598   34.598  1
  140.0  140.0  1   15.660   15.660  1   34.595   34.595  1
  142.0  142.0  1   15.653   15.653  1   34.593   34.593  1
  144.0  144.0  1   15.585   15.585  1   34.585   34.585  1
  146.0  146.0  1   15.530   15.530  1   34.573   34.573  1
  148.0  148.0  1   15.491   15.491  1   34.567   34.567  1
  150.0  150.0  1   15.378   15.378  1   34.546   34.546  1
  152.0  152.0  1   15.355   15.355  1   34.538   34.538  1
  154.0  154.0  1   15.351   15.351  1   34.536   34.536  1
  156.1  156.1  1   15.324   15.324  1   34.532   34.532  1
  158.0  158.0  1   15.203   15.203  1   34.514   34.514  1
  159.9  159.9  1   15.133   15.133  1   34.498   34.498  1
  162.0  162.0  1   15.024   15.024  1   34.475   34.475  1
  164.0  164.0  1   14.924   14.924  1   34.461   34.461  1
  166.0  166.0  1   14.839   14.839  1   34.443   34.443  1
  168.0  168.0  1   14.716   14.716  1   34.432   34.432  1
  170.0  170.0  1   14.513   14.513  1   34.402   34.402  1
  172.0  172.0  1   14.390   14.390  1   34.381   34.381  1
  174.0  174.0  1   14.224   14.224  1   34.361   34.361  1
