*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901909
     CYCLE NUMBER          :109
     DATE CREATION         :20191216190756
     DATE UPDATE           :20191216190804
     PROJECT NAME          :MOCCA-EU
     PI NAME               :A. Miguel Santos
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR072
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.372
     LONGITUDE             :-2.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   14.128   14.128  1   35.496   35.496  4
    4.0    4.0  1   14.128   14.128  1   35.496   35.496  4
    5.3    5.3  1   14.128   14.128  1   35.497   35.497  4
    6.1    6.1  1   14.130   14.130  1   35.495   35.495  4
    6.9    6.9  1   14.129   14.129  1   35.496   35.496  4
    7.7    7.7  1   14.129   14.129  1   35.496   35.496  4
    8.9    8.9  1   14.130   14.130  1   35.496   35.496  4
   10.2   10.2  1   14.131   14.131  1   35.496   35.496  4
   11.0   11.0  1   14.131   14.131  1   35.496   35.496  4
   11.8   11.8  1   14.130   14.130  1   35.497   35.497  4
   12.8   12.8  1   14.129   14.129  1   35.496   35.496  4
   13.8   13.8  1   14.130   14.130  1   35.497   35.497  4
   14.9   14.9  1   14.131   14.131  1   35.496   35.496  4
   16.1   16.1  1   14.131   14.131  1   35.496   35.496  4
   17.1   17.1  1   14.132   14.132  1   35.496   35.496  4
   17.8   17.8  1   14.131   14.131  1   35.497   35.497  4
   18.9   18.9  1   14.132   14.132  1   35.496   35.496  4
   20.1   20.1  1   14.132   14.132  1   35.495   35.495  4
   20.9   20.9  1   14.133   14.133  1   35.496   35.496  4
   21.7   21.7  1   14.131   14.131  1   35.498   35.498  4
   22.9   22.9  1   14.131   14.131  1   35.495   35.495  4
   24.4   24.4  1   14.133   14.133  1   35.497   35.497  4
   25.2   25.2  1   14.132   14.132  1   35.496   35.496  4
   26.3   26.3  1   14.132   14.132  1   35.497   35.497  4
   27.3   27.3  1   14.133   14.133  1   35.496   35.496  4
   28.2   28.2  1   14.133   14.133  1   35.496   35.496  4
   29.2   29.2  1   14.133   14.133  1   35.496   35.496  4
   30.2   30.2  1   14.133   14.133  1   35.496   35.496  4
   31.3   31.3  1   14.133   14.133  1   35.497   35.497  4
   32.4   32.4  1   14.133   14.133  1   35.496   35.496  4
   33.5   33.5  1   14.133   14.133  1   35.496   35.496  4
   34.6   34.6  1   14.132   14.132  1   35.497   35.497  4
   35.7   35.7  1   14.133   14.133  1   35.496   35.496  4
   36.8   36.8  1   14.134   14.134  1   35.496   35.496  4
   37.9   37.9  1   14.135   14.135  1   35.496   35.496  4
   38.9   38.9  1   14.134   14.134  1   35.497   35.497  4
   40.0   40.0  1   14.133   14.133  1   35.497   35.497  4
   41.0   41.0  1   14.134   14.134  1   35.496   35.496  4
   42.0   42.0  1   14.136   14.136  1   35.495   35.495  4
   43.0   43.0  1   14.135   14.135  1   35.497   35.497  4
   44.0   44.0  1   14.137   14.137  1   35.494   35.494  4
   44.9   44.9  1   14.135   14.135  1   35.497   35.497  4
   45.9   45.9  1   14.134   14.134  1   35.497   35.497  4
   46.9   46.9  1   14.134   14.134  1   35.497   35.497  4
   47.9   47.9  1   14.135   14.135  1   35.496   35.496  4
   48.8   48.8  1   14.136   14.136  1   35.496   35.496  4
   49.8   49.8  1   14.136   14.136  1   35.495   35.495  4
   50.8   50.8  1   14.136   14.136  1   35.497   35.497  4
   51.7   51.7  1   14.137   14.137  1   35.496   35.496  4
   52.6   52.6  1   14.136   14.136  1   35.497   35.497  4
   53.6   53.6  1   14.137   14.137  1   35.496   35.496  4
   54.9   54.9  1   14.136   14.136  1   35.497   35.497  4
   56.3   56.3  1   14.137   14.137  1   35.497   35.497  4
   57.3   57.3  1   14.137   14.137  1   35.496   35.496  4
   58.2   58.2  1   14.137   14.137  1   35.496   35.496  4
   59.0   59.0  1   14.138   14.138  1   35.495   35.495  4
   59.9   59.9  1   14.139   14.139  1   35.495   35.495  4
   60.7   60.7  1   14.138   14.138  1   35.497   35.497  4
   61.9   61.9  1   14.138   14.138  1   35.496   35.496  4
   63.1   63.1  1   14.139   14.139  1   35.496   35.496  4
   63.8   63.8  1   14.139   14.139  1   35.496   35.496  4
